(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.702211	0.140397
-0.642506	0.139608
-0.61721	0.141182
-0.481544	0.130036
-0.480876	0.130842
-0.457939	0.141966
-0.445737	0.138819
-0.292415	0.142747
-0.260458	0.131647
-0.227354	0.129229
-0.180896	0.138029
-0.153331	0.143527
-0.133837	0.122728
-0.126228	0.146632
-0.118505	0.121909
-0.106363	0.147401
-0.103812	0.123544
-0.0810413	0.000128905
-0.0777336	0.000188002
-0.0717088	0.000262319
-0.0662645	0.121088
-0.0605612	9.16272e-05
-0.0596511	0.145858
-0.0507048	0.144306
-0.0344536	0.000354999
-0.030712	0.113672
-0.0300038	0.112843
-0.0274382	0.14817
-0.0265259	0.112015
-0.0265259	0.112015
-0.023727	0.1145
-0.0236947	0.111185
-0.02157	0.12436
-0.0215439	0.110355
-0.0206886	0.105352
-0.0205182	0.104516
-0.020485	0.106186
-0.0199386	0.10368
-0.0198569	0.109523
-0.0195546	0.107021
-0.0191884	0.102843
-0.0186763	0.108689
-0.0185827	0.107855
-0.0180186	0.102004
-0.0167403	0.101164
-0.015159	0.100326
-0.0147087	0.145084
-0.013584	0.0994857
-0.0115529	0.0986468
-0.00974028	0.132452
-0.00945603	0.0978067
-0.00945603	0.0978067
-0.009448	7.51027e-05
-0.00933179	0.115328
-0.00877636	0.120268
-0.00704142	0.0969657
-0.00459229	0.0961238
-0.00200825	0.0952813
0.000753885	0.0944376
0.00370186	0.116155
0.00404824	0.0935954
0.00747261	0.0927515
0.0117175	0.0919092
0.0125658	0.11698
0.0148787	0.134051
0.0160231	0.0910655
0.0186129	0.117803
0.0203848	0.119447
0.0206765	0.0902219
0.0212031	0.118626
0.0253142	0.0893774
0.0290821	0.0885319
0.0294132	0.137238
0.0328291	0.0876854
0.0374945	0.0868405
0.0414344	0.000456317
0.042178	0.0859941
0.0428676	0.13485
0.0446762	0.148541
0.0482021	0.0851494
0.0543541	0.0843034
0.0605986	0.0834577
0.0619672	0.133252
0.0669913	0.0826112
0.0710734	0.0817641
0.0727857	8.24209e-05
0.0748077	0.0809161
0.0799797	0.0800698
0.0851592	0.0792222
0.0925572	0.0783763
0.09824	0.148912
0.100611	0.0775295
0.105415	0.125175
0.106939	0.0766826
0.11334	0.0758352
0.113379	0.135647
0.116961	0.0749879
0.117221	0.136443
0.119949	0.0741398
0.119949	0.0741398
0.124847	0.149283
0.125097	0.0732934
0.130217	0.0724461
0.130878	0.000572092
0.138853	0.0716004
0.149015	0.0707541
0.151021	0.128421
0.156143	0.0699078
0.161323	0.149496
0.163389	0.0690614
0.169732	0.0682153
0.176336	0.0673691
0.182692	0.0665235
0.189474	0.0656779
0.195933	0.0648328
0.202872	0.0639878
0.209495	0.0631434
0.210111	0.149603
0.213226	0.000690801
0.216632	0.0622991
0.223469	0.0614555
0.22653	0.125988
0.230816	0.060612
0.237948	0.0597694
0.245579	0.0589267
0.250168	0.149703
0.253317	0.0580851
0.260427	0.0572435
0.266811	0.0564031
0.275217	0.0555626
0.27971	0.000821378
0.282385	0.149656
0.283879	0.0547234
0.291951	0.0538842
0.300029	0.0530463
0.308392	0.0522086
0.316915	0.0513722
0.324367	0.126801
0.325543	0.0505361
0.334384	0.0497014
0.334384	0.0497014
0.343471	0.0488669
0.351953	0.000948577
0.352921	0.048034
0.356588	0.127613
0.360146	0.149683
0.36266	0.0472014
0.373861	0.0463705
0.383975	0.0455399
0.397794	0.0447112
0.409655	0.0438826
0.41115	0.0432186
0.413389	0.0425547
0.416321	0.00108578
0.426215	0.0418814
0.431151	0.149696
0.442977	0.0412082
0.447578	0.0398444
0.450025	0.0405259
0.461341	0.039153
0.461341	0.039153
0.47996	0.00121571
0.482008	0.0384625
0.483455	0.0370652
0.485742	0.0377634
0.499088	0.0363576
0.52632	0.0356509
0.529286	0.0342241
0.531394	0.0349369
0.538779	0.00135359
0.544134	0.0335023
0.564948	0.0327822
0.574255	0.0320552
0.581947	0.0313298
0.593589	0.0305971
0.601698	0.00148162
0.603232	0.0298666
0.620151	0.0291293
0.64528	0.028394
0.654365	0.0276544
0.655182	0.00161491
0.656399	0.0269173
0.672227	0.0261741
0.692649	0.025434
0.704591	0.0246907
0.714935	0.0239499
0.736063	0.0232065
0.738446	0.00196225
0.763258	0.0224653
0.777975	0.0217252
0.789813	0.0209874
0.80673	0.0202499
0.826472	0.0195158
0.841391	0.00233484
0.844906	0.0187837
0.864952	0.0180555
0.882848	0.0173306
0.901632	0.0166104
0.920072	0.0158947
0.92047	0.0027378
0.941584	0.0151843
0.960202	0.0144803
0.980259	0.0137824
0.990367	0.00316129
0.998085	0.0130921
1.01702	0.012409
1.03216	0.011735
1.03763	0.00361403
1.04117	0.0110691
1.06433	0.0104136
1.07268	0.00408281
1.09764	0.00976589
1.10369	0.0045785
1.11326	0.00913456
1.11966	0.00508729
1.12649	0.00851326
1.12938	0.00616997
1.12958	0.0079052
1.13381	0.00562091
1.13381	0.00562091
1.14315	0.00731205
1.14391	0.00673192
)
