(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.863893	0.134051
-0.797342	0.13485
-0.64385	0.133252
-0.599554	0.135647
-0.429355	0.136443
-0.310536	0.132452
-0.305446	0.137238
-0.247424	0.123544
-0.239966	0.138029
-0.235701	0.12436
-0.20869	0.138819
-0.156719	0.122728
-0.146038	0.139608
-0.105768	0.131647
-0.0833953	0.148541
-0.0822496	0.000128905
-0.0819337	0.148912
-0.0806221	0.149283
-0.079884	0.000188002
-0.0746953	0.000262319
-0.0611278	9.16272e-05
-0.0580526	0.149496
-0.057235	0.125175
-0.0485167	0.14817
-0.0454256	0.140397
-0.0433768	0.149696
-0.0362322	0.000354999
-0.0351255	0.115328
-0.034941	0.1145
-0.0333848	0.149703
-0.0306521	0.130842
-0.0301415	0.116155
-0.0273091	0.113672
-0.0247111	0.107021
-0.0245821	0.106186
-0.0239482	0.121909
-0.0234949	0.149603
-0.0229751	0.105352
-0.0228367	0.149683
-0.0228084	0.107855
-0.0212432	0.104516
-0.0205084	0.11698
-0.0198695	0.108689
-0.0194525	0.10368
-0.0179851	0.102843
-0.016695	0.102004
-0.0160811	0.109523
-0.0157902	0.101164
-0.0153627	0.112843
-0.0149768	0.100326
-0.014252	0.0994857
-0.0129095	0.0986468
-0.0125825	0.110355
-0.0113989	0.0978067
-0.0113989	0.0978067
-0.0106665	0.149656
-0.00966872	0.111185
-0.00952125	7.51027e-05
-0.00924285	0.0969657
-0.00874817	0.112015
-0.00874817	0.112015
-0.00684929	0.0961238
-0.00403327	0.0952813
-0.00102369	0.0944376
-0.000404851	0.117803
0.00258319	0.0935954
0.00632622	0.0927515
0.010592	0.0919092
0.0148952	0.0910655
0.0194237	0.0902219
0.023882	0.0893774
0.0274672	0.0885319
0.031098	0.0876854
0.0357127	0.0868405
0.0367894	0.118626
0.0400201	0.147401
0.0401336	0.000456317
0.0404669	0.0859941
0.0414863	0.130036
0.0462089	0.141182
0.0466381	0.0851494
0.0529695	0.0843034
0.0594187	0.0834577
0.0659697	0.0826112
0.0701814	0.0817641
0.073068	8.24209e-05
0.0739499	0.0809161
0.0791349	0.0800698
0.0842804	0.0792222
0.0871256	0.119447
0.0908079	0.121088
0.0916616	0.0783763
0.0968454	0.141966
0.0996967	0.0775295
0.106037	0.0766826
0.112531	0.0758352
0.116324	0.0749879
0.119343	0.0741398
0.119343	0.0741398
0.121328	0.120268
0.124668	0.0732934
0.128962	0.000572092
0.129841	0.0724461
0.132037	0.142747
0.138444	0.0716004
0.148681	0.0707541
0.155741	0.0699078
0.158569	0.146632
0.163085	0.0690614
0.165385	0.125988
0.169374	0.0682153
0.176053	0.0673691
0.17681	0.129229
0.182432	0.0665235
0.189254	0.0656779
0.195813	0.0648328
0.19867	0.143527
0.202735	0.0639878
0.209458	0.0631434
0.211107	0.000690801
0.216524	0.0622991
0.223428	0.0614555
0.230722	0.060612
0.237885	0.0597694
0.245541	0.0589267
0.253269	0.0580851
0.260434	0.0572435
0.26621	0.145858
0.266766	0.0564031
0.275237	0.0555626
0.275562	0.144306
0.276915	0.000821378
0.283846	0.0547234
0.292029	0.0538842
0.300083	0.0530463
0.302639	0.126801
0.303535	0.145084
0.307737	0.128421
0.308441	0.0522086
0.316926	0.0513722
0.325546	0.0505361
0.334445	0.0497014
0.334445	0.0497014
0.343455	0.0488669
0.348773	0.000948577
0.352409	0.127613
0.352995	0.048034
0.362695	0.0472014
0.373957	0.0463705
0.384077	0.0455399
0.397822	0.0447112
0.409502	0.0438826
0.411146	0.0432186
0.412901	0.00108578
0.413557	0.0425547
0.426257	0.0418814
0.443036	0.0412082
0.447626	0.0398444
0.450037	0.0405259
0.461337	0.039153
0.461337	0.039153
0.476495	0.00121571
0.482046	0.0384625
0.483457	0.0370652
0.48577	0.0377634
0.499138	0.0363576
0.526352	0.0356509
0.529308	0.0342241
0.531459	0.0349369
0.535341	0.00135359
0.544213	0.0335023
0.565025	0.0327822
0.574296	0.0320552
0.582005	0.0313298
0.593611	0.0305971
0.598349	0.00148162
0.603279	0.0298666
0.620173	0.0291293
0.645359	0.028394
0.652157	0.00161491
0.654442	0.0276544
0.656401	0.0269173
0.672277	0.0261741
0.692687	0.025434
0.70463	0.0246907
0.714995	0.0239499
0.735597	0.00196225
0.736113	0.0232065
0.763304	0.0224653
0.777966	0.0217252
0.789812	0.0209874
0.806739	0.0202499
0.826438	0.0195158
0.838529	0.00233484
0.844884	0.0187837
0.86488	0.0180555
0.882751	0.0173306
0.901521	0.0166104
0.917944	0.0027378
0.919898	0.0158947
0.941405	0.0151843
0.959991	0.0144803
0.979978	0.0137824
0.988073	0.00316129
0.997785	0.0130921
1.01665	0.012409
1.03171	0.011735
1.03552	0.00361403
1.04064	0.0110691
1.06375	0.0104136
1.07074	0.00408281
1.09697	0.00976589
1.10185	0.0045785
1.11247	0.00913456
1.11795	0.00508729
1.12556	0.00851326
1.12809	0.00616997
1.12856	0.0079052
1.13229	0.00562091
1.13229	0.00562091
1.14209	0.00731205
1.14278	0.00673192
)
