(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.499506	0.13485
-0.496421	0.135647
-0.328799	0.134051
-0.301223	0.126801
-0.2925	0.136443
-0.292066	0.127613
-0.272345	0.145084
-0.243081	0.145858
-0.226228	0.144306
-0.181304	0.125988
-0.178962	0.141182
-0.170076	0.146632
-0.158905	0.143527
-0.1538	0.140397
-0.145237	0.141966
-0.127402	0.142747
-0.10862	0.128421
-0.0844791	0.000128905
-0.082211	0.000188002
-0.0747699	0.000262319
-0.0651536	0.147401
-0.0648213	0.139608
-0.0624274	9.16272e-05
-0.0599082	0.133252
-0.0506746	0.125175
-0.0398737	0.117803
-0.0368425	0.118626
-0.0359325	0.11698
-0.0353075	0.000354999
-0.0315751	0.116155
-0.0300115	0.137238
-0.0270442	0.115328
-0.0261985	0.107021
-0.0257358	0.107855
-0.0254519	0.106186
-0.024467	0.108689
-0.0243383	0.105352
-0.0234751	0.104516
-0.0226493	0.109523
-0.0225808	0.10368
-0.0218273	0.102843
-0.021656	0.1145
-0.0209334	0.102004
-0.0202564	0.110355
-0.0201221	0.101164
-0.0190993	0.100326
-0.0180525	0.0994857
-0.0167742	0.111185
-0.0164168	0.0986468
-0.0147179	0.0978067
-0.0147179	0.0978067
-0.014115	0.113672
-0.0124637	0.0969657
-0.0118633	0.112015
-0.0118633	0.112015
-0.0101032	0.0961238
-0.00970486	7.51027e-05
-0.00952118	0.112843
-0.00903209	0.119447
-0.00735376	0.0952813
-0.00441459	0.0944376
-0.000942091	0.0935954
0.00274701	0.0927515
0.00695317	0.0919092
0.011201	0.0910655
0.0157229	0.0902219
0.0202058	0.0893774
0.0238876	0.0885319
0.0276448	0.0876854
0.0282251	0.12436
0.0323415	0.0868405
0.0371705	0.0859941
0.0406752	0.120268
0.0410799	0.000456317
0.0433755	0.0851494
0.0496961	0.0843034
0.0541871	0.14817
0.0561353	0.0834577
0.0587635	0.138819
0.0594501	0.123544
0.0626384	0.0826112
0.0669125	0.0817641
0.0707903	0.0809161
0.0735531	8.24209e-05
0.0760602	0.0800698
0.0812794	0.0792222
0.0848829	0.121088
0.0869565	0.122728
0.0887057	0.0783763
0.0967997	0.0775295
0.102091	0.121909
0.103218	0.0766826
0.107412	0.138029
0.109724	0.0758352
0.113601	0.0749879
0.116768	0.0741398
0.116768	0.0741398
0.122078	0.0732934
0.127079	0.129229
0.127372	0.0724461
0.1295	0.000572092
0.136011	0.0716004
0.139531	0.148541
0.14624	0.0707541
0.153378	0.0699078
0.160732	0.0690614
0.167109	0.0682153
0.1738	0.0673691
0.180243	0.0665235
0.187105	0.0656779
0.193724	0.0648328
0.200606	0.132452
0.200728	0.0639878
0.207506	0.0631434
0.210136	0.000690801
0.214657	0.0622991
0.221156	0.148912
0.221576	0.0614555
0.228927	0.060612
0.236078	0.0597694
0.24375	0.0589267
0.251499	0.0580851
0.258727	0.0572435
0.265112	0.0564031
0.273638	0.0555626
0.275388	0.000821378
0.282316	0.0547234
0.290508	0.0538842
0.294933	0.130036
0.298612	0.0530463
0.307001	0.0522086
0.314003	0.149283
0.315544	0.0513722
0.324163	0.0505361
0.333059	0.0497014
0.333059	0.0497014
0.34204	0.0488669
0.343235	0.131647
0.346807	0.000948577
0.351607	0.048034
0.361309	0.0472014
0.364432	0.130842
0.372625	0.0463705
0.382793	0.0455399
0.396773	0.0447112
0.404446	0.149496
0.408847	0.0438826
0.409666	0.0432186
0.411047	0.00108578
0.412012	0.0425547
0.425239	0.0418814
0.426028	0.149703
0.441815	0.0412082
0.446485	0.0398444
0.448908	0.0405259
0.460318	0.039153
0.460318	0.039153
0.474704	0.00121571
0.480914	0.0384625
0.482387	0.0370652
0.48465	0.0377634
0.486353	0.149603
0.498063	0.0363576
0.525265	0.0356509
0.528333	0.0342241
0.530322	0.0349369
0.533662	0.00135359
0.543156	0.0335023
0.563962	0.0327822
0.573233	0.0320552
0.580979	0.0313298
0.582183	0.149656
0.592556	0.0305971
0.596734	0.00148162
0.60222	0.0298666
0.619051	0.0291293
0.64416	0.028394
0.650691	0.00161491
0.653463	0.0276544
0.655381	0.0269173
0.671168	0.0261741
0.681094	0.149683
0.691589	0.025434
0.703499	0.0246907
0.713923	0.0239499
0.734182	0.00196225
0.735015	0.0232065
0.762184	0.0224653
0.772399	0.149696
0.776826	0.0217252
0.788661	0.0209874
0.805627	0.0202499
0.825278	0.0195158
0.837118	0.00233484
0.84374	0.0187837
0.863713	0.0180555
0.881563	0.0173306
0.900355	0.0166104
0.916568	0.0027378
0.918701	0.0158947
0.940199	0.0151843
0.958785	0.0144803
0.978738	0.0137824
0.986662	0.00316129
0.996536	0.0130921
1.01541	0.012409
1.03046	0.011735
1.03409	0.00361403
1.0394	0.0110691
1.06248	0.0104136
1.06932	0.00408281
1.09565	0.00976589
1.10043	0.0045785
1.11114	0.00913456
1.11656	0.00508729
1.12423	0.00851326
1.12672	0.00616997
1.12723	0.0079052
1.1309	0.00562091
1.1309	0.00562091
1.14069	0.00731205
1.14137	0.00673192
)
