(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.152717	0.000684723
0.288664	0.000688649
0.442237	0.00069336
0.607936	0.000699014
0.779053	0.000705798
0.956011	0.000713939
1.15577	0.000723708
1.39885	0.000735431
1.69377	0.000749499
2.03639	0.00076638
2.42093	0.000786637
2.83834	0.000810946
3.2831	0.000840117
3.76334	0.000875122
4.28024	0.000917128
4.81953	0.000967535
5.37504	0.00102802
5.93419	0.00110061
6.49266	0.00118771
7.03405	0.00129224
7.5684	0.00141767
8.05858	0.00156371
8.45479	0.00170976
8.78231	0.00185581
9.05304	0.00200185
9.28421	0.0021479
9.48107	0.00229395
9.65344	0.00243999
9.80321	0.00258604
9.93663	0.00273209
10.0542	0.00287813
10.1604	0.00302418
10.1604	0.00302418
10.2549	0.00317023
10.3412	0.00331627
10.4188	0.00346232
10.4901	0.00360837
10.5548	0.00375442
10.6147	0.00390046
10.6693	0.00404651
10.7202	0.00419256
10.7202	0.00419256
10.7668	0.0043386
10.8105	0.00448465
10.8508	0.0046307
10.8887	0.00477674
10.9237	0.00492279
10.9568	0.00506884
10.9875	0.00521488
11.0167	0.00536093
11.0438	0.00550698
11.0696	0.00565303
11.0936	0.00579907
11.1166	0.00594512
11.1381	0.00609117
11.1586	0.00623721
11.1779	0.00638326
11.1964	0.00652931
11.2138	0.00667535
11.2305	0.0068214
11.2462	0.00696745
11.2613	0.00711349
11.2756	0.00725954
11.2894	0.00740559
11.3023	0.00755163
11.315	0.00769768
11.3268	0.00784373
11.3383	0.00798978
11.3492	0.00813582
11.3598	0.00828187
11.3698	0.00842792
11.3795	0.00857396
11.3887	0.00872001
11.3977	0.00886606
11.4062	0.0090121
11.4062	0.0090121
11.4145	0.00915815
11.4224	0.0093042
11.4301	0.00945024
11.4373	0.00959629
11.4445	0.00974234
11.4513	0.00988839
11.4579	0.0100344
11.4642	0.0101805
11.4704	0.0103265
11.4763	0.0104726
11.4821	0.0106186
11.4875	0.0107647
11.493	0.0109107
11.4981	0.0110568
11.5032	0.0112028
11.508	0.0113489
11.5127	0.0114949
11.5172	0.0116409
11.5217	0.011787
11.5259	0.011933
11.5301	0.0120791
11.534	0.0122251
11.538	0.0123712
11.5417	0.0125172
11.5454	0.0126633
11.5489	0.0128093
11.5525	0.0129554
11.5557	0.0131014
11.5585	0.0132475
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.388827	0.00136219
0.648428	0.00137012
0.841314	0.00137964
0.996059	0.00139107
1.14678	0.00140478
1.31724	0.00142123
1.52373	0.00144098
1.76454	0.00146467
2.03409	0.0014931
2.33108	0.00152722
2.66365	0.00156816
3.05016	0.00161728
3.50294	0.00167624
3.9956	0.00174698
4.50205	0.00183187
5.02946	0.00193375
5.56159	0.00205599
6.0937	0.00220269
6.62999	0.00237872
7.15193	0.00258997
7.66834	0.00284346
8.14587	0.00313777
8.53384	0.00343208
8.85672	0.00372639
9.12485	0.0040207
9.35346	0.00431502
9.548	0.00460933
9.71732	0.00490364
9.71732	0.00490364
9.86398	0.00519795
9.99389	0.00549227
10.108	0.00578658
10.2109	0.00608089
10.2109	0.00608089
10.3025	0.0063752
10.386	0.00666952
10.461	0.00696383
10.5301	0.00725814
10.5926	0.00755245
10.6507	0.00784677
10.6507	0.00784677
10.7036	0.00814108
10.753	0.00843539
10.7982	0.0087297
10.8407	0.00902402
10.8798	0.00931833
10.9167	0.00961264
10.9506	0.00990695
10.9829	0.0102013
11.0127	0.0104956
11.0411	0.0107899
11.0674	0.0110842
11.0925	0.0113785
11.1159	0.0116728
11.1383	0.0119671
11.1592	0.0122615
11.1792	0.0125558
11.1979	0.0128501
11.2159	0.0131444
11.2328	0.0134387
11.249	0.013733
11.2643	0.0140273
11.279	0.0143216
11.2929	0.014616
11.3063	0.0149103
11.3189	0.0152046
11.3311	0.0154989
11.3427	0.0157932
11.3539	0.0160875
11.3644	0.0163818
11.3747	0.0166761
11.3844	0.0169705
11.3939	0.0172648
11.4028	0.0175591
11.4115	0.0178534
11.4197	0.0181477
11.4278	0.018442
11.4354	0.0187363
11.4354	0.0187363
11.4429	0.0190306
11.45	0.019325
11.4569	0.0196193
11.4635	0.0199136
11.4699	0.0202079
11.476	0.0205022
11.482	0.0207965
11.4877	0.0210908
11.4933	0.0213851
11.4986	0.0216794
11.5038	0.0219738
11.5088	0.0222681
11.5137	0.0225624
11.5183	0.0228567
11.5229	0.023151
11.5272	0.0234453
11.5315	0.0237396
11.5356	0.0240339
11.5396	0.0243283
11.5435	0.0246226
11.5473	0.0249169
11.5509	0.0252112
11.5545	0.0255055
11.5578	0.0257998
11.5613	0.0260941
11.5646	0.0263884
11.5676	0.0266828
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.742863	0.00202591
1.20861	0.00203802
1.49732	0.00205255
1.67201	0.00206999
1.81627	0.00209092
1.97751	0.00211603
2.16618	0.00214617
2.37806	0.00218233
2.37806	0.00218233
2.61584	0.00222572
2.89469	0.00227779
3.22888	0.00234028
3.6063	0.00241527
4.0023	0.00250525
4.4189	0.00261323
4.86902	0.00274281
4.86902	0.00274281
5.33844	0.0028983
5.82953	0.00308488
5.82953	0.00308488
6.34386	0.00330879
6.85465	0.00357748
7.35877	0.0038999
7.85817	0.00428681
8.31415	0.00473394
8.68545	0.00518108
8.98853	0.00562821
9.24024	0.00607534
9.45527	0.00652247
9.6391	0.00696961
9.80101	0.00741674
9.94232	0.00786387
10.0687	0.008311
10.1806	0.00875814
10.2811	0.00920527
10.3709	0.0096524
10.3709	0.0096524
10.4523	0.0100995
10.5255	0.0105467
10.5255	0.0105467
10.5924	0.0109938
10.653	0.0114409
10.7089	0.0118881
10.7597	0.0123352
10.8071	0.0127823
10.8502	0.0132295
10.8909	0.0136766
10.9279	0.0141237
10.9633	0.0145709
10.9955	0.015018
11.0262	0.0154651
11.0545	0.0159123
11.0816	0.0163594
11.1066	0.0168065
11.1305	0.0172536
11.1528	0.0177008
11.1741	0.0181479
11.194	0.018595
11.2131	0.0190422
11.2309	0.0194893
11.248	0.0199364
11.2641	0.0203836
11.2796	0.0208307
11.2942	0.0212778
11.3081	0.021725
11.3214	0.0221721
11.3341	0.0226192
11.3461	0.0230664
11.3577	0.0235135
11.3687	0.0239606
11.3792	0.0244078
11.3893	0.0248549
11.399	0.025302
11.4082	0.0257492
11.4171	0.0261963
11.4256	0.0266434
11.4338	0.0270906
11.4416	0.0275377
11.4492	0.0279848
11.4564	0.028432
11.4634	0.0288791
11.4634	0.0288791
11.4701	0.0293262
11.4766	0.0297734
11.4828	0.0302205
11.4888	0.0306676
11.4946	0.0311148
11.5002	0.0315619
11.5055	0.032009
11.5108	0.0324561
11.5158	0.0329033
11.5207	0.0333504
11.5253	0.0337975
11.5299	0.0342447
11.5342	0.0346918
11.5386	0.0351389
11.5426	0.0355861
11.5466	0.0360332
11.5504	0.0364803
11.5542	0.0369275
11.5578	0.0373746
11.5613	0.0378217
11.5647	0.0382689
11.568	0.038716
11.5711	0.0391631
11.5744	0.0396103
11.5744	0.0396103
11.5774	0.0400574
11.5802	0.0405045
)

((xy/key/label "line_suctionside_4")
0	0.00265688
1.17987	0.00267065
1.90984	0.00268718
2.31714	0.00270701
2.51768	0.0027308
2.64636	0.00275936
2.77856	0.00279362
2.93647	0.00283474
3.12091	0.00288409
3.34016	0.0029433
3.60015	0.00301435
3.89524	0.00309961
4.21367	0.00320193
4.55437	0.00332471
4.9262	0.00347204
5.3313	0.00364885
5.76456	0.00386101
6.22277	0.0041156
6.69083	0.00442112
7.16288	0.00478773
7.63478	0.00522768
8.09646	0.0057556
8.52042	0.00636275
8.86508	0.00696989
9.15193	0.00757704
9.39419	0.00818419
9.60129	0.00879133
9.77901	0.00939848
9.93206	0.0100056
10.065	0.0106128
10.1821	0.0112199
10.2851	0.0118271
10.378	0.0124342
10.4608	0.0130413
10.4608	0.0130413
10.5369	0.0136485
10.6053	0.0142556
10.6687	0.0148628
10.7262	0.0154699
10.7797	0.0160771
10.8285	0.0166842
10.8739	0.0172914
10.9156	0.0178985
10.9546	0.0185057
10.9904	0.0191128
11.0239	0.0197199
11.0549	0.0203271
11.0839	0.0209342
11.1108	0.0215414
11.1363	0.0221485
11.1599	0.0227557
11.1822	0.0233628
11.203	0.02397
11.2228	0.0245771
11.2413	0.0251843
11.259	0.0257914
11.2754	0.0263985
11.2913	0.0270057
11.3061	0.0276128
11.3204	0.02822
11.3338	0.0288271
11.3468	0.0294343
11.3588	0.0300414
11.3707	0.0306486
11.3816	0.0312557
11.3924	0.0318629
11.4024	0.03247
11.4123	0.0330771
11.4215	0.0336843
11.4305	0.0342914
11.439	0.0348986
11.4473	0.0355057
11.4551	0.0361129
11.4627	0.03672
11.4699	0.0373272
11.4769	0.0379343
11.4836	0.0385415
11.4836	0.0385415
11.4901	0.0391486
11.4963	0.0397557
11.5023	0.0403629
11.508	0.04097
11.5136	0.0415772
11.5189	0.0421843
11.5241	0.0427915
11.529	0.0433986
11.5339	0.0440058
11.5384	0.0446129
11.543	0.04522
11.5472	0.0458272
11.5515	0.0464343
11.5554	0.0470415
11.5594	0.0476486
11.5631	0.0482558
11.5668	0.0488629
11.5702	0.0494701
11.5737	0.0500772
11.5769	0.0506844
11.5802	0.0512915
11.5802	0.0512915
11.5832	0.0518986
11.5863	0.0525058
11.5891	0.0531129
11.592	0.0537201
11.5948	0.0543272
11.5974	0.0549344
)

((xy/key/label "line_suctionside_5")
