(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.149315	0.000684723
0.281774	0.000688649
0.431054	0.00069336
0.591625	0.000699014
0.757909	0.000705798
0.930259	0.000713939
1.12904	0.000723708
1.37463	0.000735431
1.67362	0.000749499
2.02023	0.00076638
2.40862	0.000786637
2.82933	0.000810946
3.27711	0.000840117
3.76131	0.000875122
4.27859	0.000917128
4.81903	0.000967535
5.37374	0.00102802
5.93295	0.00110061
6.49067	0.00118771
7.0322	0.00129224
7.56648	0.00141767
8.0566	0.00156371
8.45289	0.00170976
8.78041	0.00185581
9.05133	0.00200185
9.28246	0.0021479
9.47956	0.00229395
9.65188	0.00243999
9.80186	0.00258604
9.9352	0.00273209
10.053	0.00287813
10.159	0.00302418
10.159	0.00302418
10.2538	0.00317023
10.34	0.00331627
10.4177	0.00346232
10.489	0.00360837
10.5537	0.00375442
10.6135	0.00390046
10.6683	0.00404651
10.7191	0.00419256
10.7191	0.00419256
10.7658	0.0043386
10.8095	0.00448465
10.8498	0.0046307
10.8877	0.00477674
10.9228	0.00492279
10.9558	0.00506884
10.9866	0.00521488
11.0157	0.00536093
11.0429	0.00550698
11.0686	0.00565303
11.0928	0.00579907
11.1157	0.00594512
11.1373	0.00609117
11.1578	0.00623721
11.1771	0.00638326
11.1956	0.00652931
11.213	0.00667535
11.2297	0.0068214
11.2455	0.00696745
11.2606	0.00711349
11.2749	0.00725954
11.2887	0.00740559
11.3017	0.00755163
11.3143	0.00769768
11.3262	0.00784373
11.3377	0.00798978
11.3486	0.00813582
11.3592	0.00828187
11.3692	0.00842792
11.3789	0.00857396
11.3881	0.00872001
11.3971	0.00886606
11.4056	0.0090121
11.4056	0.0090121
11.4139	0.00915815
11.4218	0.0093042
11.4295	0.00945024
11.4368	0.00959629
11.4439	0.00974234
11.4507	0.00988839
11.4574	0.0100344
11.4637	0.0101805
11.4699	0.0103265
11.4758	0.0104726
11.4816	0.0106186
11.4871	0.0107647
11.4925	0.0109107
11.4976	0.0110568
11.5027	0.0112028
11.5075	0.0113489
11.5122	0.0114949
11.5167	0.0116409
11.5212	0.011787
11.5254	0.011933
11.5296	0.0120791
11.5336	0.0122251
11.5375	0.0123712
11.5413	0.0125172
11.545	0.0126633
11.5485	0.0128093
11.5521	0.0129554
11.5553	0.0131014
11.5583	0.0132475
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.381652	0.00136219
0.637226	0.00137012
0.827572	0.00137964
0.981052	0.00139107
1.13147	0.00140478
1.30344	0.00142123
1.51098	0.00144098
1.7514	0.00146467
2.02053	0.0014931
2.31687	0.00152722
2.65109	0.00156816
3.04152	0.00161728
3.49744	0.00167624
3.98982	0.00174698
4.49753	0.00183187
5.0244	0.00193375
5.55475	0.00205599
6.08864	0.00220269
6.6241	0.00237872
7.14742	0.00258997
7.6638	0.00284346
8.14228	0.00313777
8.53039	0.00343208
8.85361	0.00372639
9.12172	0.0040207
9.35059	0.00431502
9.54515	0.00460933
9.71462	0.00490364
9.71462	0.00490364
9.86136	0.00519795
9.99136	0.00549227
10.1056	0.00578658
10.2085	0.00608089
10.2085	0.00608089
10.3002	0.0063752
10.3837	0.00666952
10.4589	0.00696383
10.528	0.00725814
10.5907	0.00755245
10.6487	0.00784677
10.6487	0.00784677
10.7018	0.00814108
10.7511	0.00843539
10.7965	0.0087297
10.8389	0.00902402
10.8781	0.00931833
10.9149	0.00961264
10.949	0.00990695
10.9812	0.0102013
11.0111	0.0104956
11.0395	0.0107899
11.0659	0.0110842
11.091	0.0113785
11.1144	0.0116728
11.1368	0.0119671
11.1577	0.0122615
11.1777	0.0125558
11.1965	0.0128501
11.2145	0.0131444
11.2315	0.0134387
11.2477	0.013733
11.263	0.0140273
11.2777	0.0143216
11.2916	0.014616
11.305	0.0149103
11.3177	0.0152046
11.3299	0.0154989
11.3415	0.0157932
11.3527	0.0160875
11.3633	0.0163818
11.3736	0.0166761
11.3833	0.0169705
11.3928	0.0172648
11.4017	0.0175591
11.4104	0.0178534
11.4187	0.0181477
11.4268	0.018442
11.4344	0.0187363
11.4344	0.0187363
11.4419	0.0190306
11.449	0.019325
11.4559	0.0196193
11.4625	0.0199136
11.4689	0.0202079
11.4751	0.0205022
11.4811	0.0207965
11.4868	0.0210908
11.4924	0.0213851
11.4977	0.0216794
11.5029	0.0219738
11.5079	0.0222681
11.5128	0.0225624
11.5175	0.0228567
11.522	0.023151
11.5264	0.0234453
11.5307	0.0237396
11.5348	0.0240339
11.5388	0.0243283
11.5427	0.0246226
11.5465	0.0249169
11.5501	0.0252112
11.5537	0.0255055
11.5571	0.0257998
11.5605	0.0260941
11.5639	0.0263884
11.5668	0.0266828
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.732778	0.00202591
1.1928	0.00203802
1.47916	0.00205255
1.65406	0.00206999
1.79954	0.00209092
1.96205	0.00211603
2.15132	0.00214617
2.36354	0.00218233
2.36354	0.00218233
2.60258	0.00222572
2.88415	0.00227779
3.22079	0.00234028
3.59708	0.00241527
3.99116	0.00250525
4.40734	0.00261323
4.85675	0.00274281
4.85675	0.00274281
5.3266	0.0028983
5.82128	0.00308488
5.82128	0.00308488
6.33594	0.00330879
6.84702	0.00357748
7.35341	0.0038999
7.85132	0.00428681
8.30887	0.00473394
8.67969	0.00518108
8.9836	0.00562821
9.23558	0.00607534
9.45096	0.00652247
9.63509	0.00696961
9.7972	0.00741674
9.93871	0.00786387
10.0653	0.008311
10.1772	0.00875814
10.2779	0.00920527
10.3678	0.0096524
10.3678	0.0096524
10.4493	0.0100995
10.5225	0.0105467
10.5225	0.0105467
10.5896	0.0109938
10.6501	0.0114409
10.7061	0.0118881
10.7569	0.0123352
10.8043	0.0127823
10.8476	0.0132295
10.8882	0.0136766
10.9254	0.0141237
10.9607	0.0145709
10.993	0.015018
11.0238	0.0154651
11.0522	0.0159123
11.0793	0.0163594
11.1044	0.0168065
11.1283	0.0172536
11.1507	0.0177008
11.172	0.0181479
11.1919	0.018595
11.211	0.0190422
11.2289	0.0194893
11.2461	0.0199364
11.2622	0.0203836
11.2777	0.0208307
11.2923	0.0212778
11.3063	0.021725
11.3196	0.0221721
11.3323	0.0226192
11.3444	0.0230664
11.3559	0.0235135
11.367	0.0239606
11.3775	0.0244078
11.3877	0.0248549
11.3973	0.025302
11.4066	0.0257492
11.4155	0.0261963
11.424	0.0266434
11.4322	0.0270906
11.4401	0.0275377
11.4477	0.0279848
11.4549	0.028432
11.4619	0.0288791
11.4619	0.0288791
11.4687	0.0293262
11.4752	0.0297734
11.4814	0.0302205
11.4874	0.0306676
11.4932	0.0311148
11.4988	0.0315619
11.5042	0.032009
11.5095	0.0324561
11.5145	0.0329033
11.5194	0.0333504
11.524	0.0337975
11.5286	0.0342447
11.533	0.0346918
11.5373	0.0351389
11.5414	0.0355861
11.5454	0.0360332
11.5492	0.0364803
11.553	0.0369275
11.5566	0.0373746
11.5602	0.0378217
11.5635	0.0382689
11.5669	0.038716
11.57	0.0391631
11.5733	0.0396103
11.5733	0.0396103
11.5763	0.0400574
11.5791	0.0405045
)

((xy/key/label "line_suctionside_4")
0	0.00265688
1.16862	0.00267065
1.89152	0.00268718
2.2957	0.00270701
2.49595	0.0027308
2.62558	0.00275936
2.75899	0.00279362
2.91808	0.00283474
3.10411	0.00288409
3.32548	0.0029433
3.58704	0.00301435
3.8818	0.00309961
4.19842	0.00320193
4.53822	0.00332471
4.91063	0.00347204
5.31732	0.00364885
5.75276	0.00386101
6.21201	0.0041156
6.67986	0.00442112
7.15377	0.00478773
7.62608	0.00522768
8.0878	0.0057556
8.5137	0.00636275
8.85804	0.00696989
9.14604	0.00757704
9.38811	0.00818419
9.596	0.00879133
9.77367	0.00939848
9.92723	0.0100056
10.0602	0.0106128
10.1775	0.0112199
10.2805	0.0118271
10.3736	0.0124342
10.4565	0.0130413
10.4565	0.0130413
10.5327	0.0136485
10.6013	0.0142556
10.6648	0.0148628
10.7225	0.0154699
10.7761	0.0160771
10.825	0.0166842
10.8706	0.0172914
10.9124	0.0178985
10.9514	0.0185057
10.9873	0.0191128
11.0208	0.0197199
11.0519	0.0203271
11.0809	0.0209342
11.108	0.0215414
11.1334	0.0221485
11.157	0.0227557
11.1794	0.0233628
11.2002	0.02397
11.2201	0.0245771
11.2386	0.0251843
11.2563	0.0257914
11.2728	0.0263985
11.2887	0.0270057
11.3036	0.0276128
11.3179	0.02822
11.3313	0.0288271
11.3443	0.0294343
11.3565	0.0300414
11.3683	0.0306486
11.3794	0.0312557
11.3902	0.0318629
11.4003	0.03247
11.4101	0.0330771
11.4194	0.0336843
11.4284	0.0342914
11.4369	0.0348986
11.4452	0.0355057
11.4531	0.0361129
11.4607	0.03672
11.4679	0.0373272
11.475	0.0379343
11.4817	0.0385415
11.4817	0.0385415
11.4882	0.0391486
11.4944	0.0397557
11.5004	0.0403629
11.5062	0.04097
11.5118	0.0415772
11.5171	0.0421843
11.5223	0.0427915
11.5273	0.0433986
11.5321	0.0440058
11.5368	0.0446129
11.5413	0.04522
11.5456	0.0458272
11.5498	0.0464343
11.5539	0.0470415
11.5578	0.0476486
11.5616	0.0482558
11.5653	0.0488629
11.5688	0.0494701
11.5722	0.0500772
11.5755	0.0506844
11.5787	0.0512915
11.5787	0.0512915
11.5818	0.0518986
11.5848	0.0525058
11.5877	0.0531129
11.5906	0.0537201
11.5934	0.0543272
11.596	0.0549344
)

((xy/key/label "line_suctionside_5")
0	0.00327494
1.65046	0.00329263
2.66838	0.00331386
3.20249	0.00333933
3.43197	0.0033699
3.5505	0.00340658
3.65992	0.0034506
3.791	0.00350342
3.94872	0.0035668
4.14216	0.00364286
4.36675	0.00373413
4.61066	0.00384366
4.87359	0.00397509
5.16841	0.00413281
5.49895	0.00432208
5.86005	0.00454919
6.24989	0.00482173
6.6613	0.00514878
7.08231	0.00554124
7.51573	0.00601219
7.94456	0.00657732
8.36483	0.00725549
8.75856	0.00803298
9.08144	0.00881047
9.35442	0.00958795
9.58038	0.0103654
9.76987	0.0111429
9.93041	0.0119204
10.072	0.0126979
10.1958	0.0134754
10.3067	0.0142529
10.4055	0.0150304
10.4941	0.0158079
10.5733	0.0165853
10.5733	0.0165853
10.6448	0.0173628
10.7089	0.0181403
10.7672	0.0189178
10.82	0.0196953
10.8684	0.0204728
10.9126	0.0212503
10.9536	0.0220278
10.9912	0.0228052
