(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.149705	0.000684723
0.282559	0.000688649
0.432353	0.00069336
0.593488	0.000699014
0.760313	0.000705798
0.933134	0.000713939
1.13216	0.000723708
1.3777	0.000735431
1.67637	0.000749499
2.02253	0.00076638
2.4103	0.000786637
2.83033	0.000810946
3.2775	0.000840117
3.76121	0.000875122
4.2784	0.000917128
4.81877	0.000967535
5.37361	0.00102802
5.93288	0.00110061
6.49074	0.00118771
7.03229	0.00129224
7.56662	0.00141767
8.05676	0.00156371
8.45305	0.00170976
8.78058	0.00185581
9.05147	0.00200185
9.28261	0.0021479
9.47967	0.00229395
9.652	0.00243999
9.80195	0.00258604
9.93531	0.00273209
10.0531	0.00287813
10.1591	0.00302418
10.1591	0.00302418
10.2539	0.00317023
10.34	0.00331627
10.4178	0.00346232
10.489	0.00360837
10.5538	0.00375442
10.6136	0.00390046
10.6683	0.00404651
10.7192	0.00419256
10.7192	0.00419256
10.7659	0.0043386
10.8096	0.00448465
10.8499	0.0046307
10.8878	0.00477674
10.9229	0.00492279
10.9559	0.00506884
10.9867	0.00521488
11.0158	0.00536093
11.043	0.00550698
11.0687	0.00565303
11.0929	0.00579907
11.1158	0.00594512
11.1374	0.00609117
11.1579	0.00623721
11.1772	0.00638326
11.1957	0.00652931
11.2131	0.00667535
11.2298	0.0068214
11.2455	0.00696745
11.2607	0.00711349
11.275	0.00725954
11.2887	0.00740559
11.3017	0.00755163
11.3143	0.00769768
11.3262	0.00784373
11.3377	0.00798978
11.3486	0.00813582
11.3592	0.00828187
11.3692	0.00842792
11.3789	0.00857396
11.3882	0.00872001
11.3972	0.00886606
11.4057	0.0090121
11.4057	0.0090121
11.414	0.00915815
11.4219	0.0093042
11.4295	0.00945024
11.4369	0.00959629
11.444	0.00974234
11.4508	0.00988839
11.4574	0.0100344
11.4638	0.0101805
11.4699	0.0103265
11.4758	0.0104726
11.4816	0.0106186
11.4871	0.0107647
11.4925	0.0109107
11.4976	0.0110568
11.5027	0.0112028
11.5075	0.0113489
11.5123	0.0114949
11.5168	0.0116409
11.5212	0.011787
11.5254	0.011933
11.5296	0.0120791
11.5336	0.0122251
11.5376	0.0123712
11.5413	0.0125172
11.545	0.0126633
11.5485	0.0128093
11.5522	0.0129554
11.5554	0.0131014
11.5583	0.0132475
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.382365	0.00136219
0.638345	0.00137012
0.828952	0.00137964
0.982601	0.00139107
1.13312	0.00140478
1.30506	0.00142123
1.51246	0.00144098
1.7527	0.00146467
2.02156	0.0014931
2.31769	0.00152722
2.65172	0.00156816
3.04208	0.00161728
3.49805	0.00167624
3.99044	0.00174698
4.49787	0.00183187
5.02474	0.00193375
5.55537	0.00205599
6.08912	0.00220269
6.62467	0.00237872
7.14785	0.00258997
7.66423	0.00284346
8.14263	0.00313777
8.53073	0.00343208
8.8539	0.00372639
9.12199	0.0040207
9.35085	0.00431502
9.54538	0.00460933
9.71485	0.00490364
9.71485	0.00490364
9.86156	0.00519795
9.99154	0.00549227
10.1058	0.00578658
10.2087	0.00608089
10.2087	0.00608089
10.3004	0.0063752
10.3839	0.00666952
10.459	0.00696383
10.5281	0.00725814
10.5909	0.00755245
10.6489	0.00784677
10.6489	0.00784677
10.7019	0.00814108
10.7513	0.00843539
10.7967	0.0087297
10.8391	0.00902402
10.8783	0.00931833
10.9151	0.00961264
10.9492	0.00990695
10.9814	0.0102013
11.0113	0.0104956
11.0396	0.0107899
11.066	0.0110842
11.0911	0.0113785
11.1146	0.0116728
11.1369	0.0119671
11.1579	0.0122615
11.1779	0.0125558
11.1967	0.0128501
11.2147	0.0131444
11.2316	0.0134387
11.2478	0.013733
11.2631	0.0140273
11.2778	0.0143216
11.2917	0.014616
11.3051	0.0149103
11.3178	0.0152046
11.33	0.0154989
11.3416	0.0157932
11.3528	0.0160875
11.3634	0.0163818
11.3737	0.0166761
11.3834	0.0169705
11.3929	0.0172648
11.4018	0.0175591
11.4105	0.0178534
11.4188	0.0181477
11.4269	0.018442
11.4345	0.0187363
11.4345	0.0187363
11.442	0.0190306
11.4491	0.019325
11.456	0.0196193
11.4626	0.0199136
11.4691	0.0202079
11.4752	0.0205022
11.4812	0.0207965
11.4869	0.0210908
11.4925	0.0213851
11.4978	0.0216794
11.503	0.0219738
11.508	0.0222681
11.5129	0.0225624
11.5176	0.0228567
11.5221	0.023151
11.5265	0.0234453
11.5308	0.0237396
11.5349	0.0240339
11.5389	0.0243283
11.5428	0.0246226
11.5466	0.0249169
11.5502	0.0252112
11.5538	0.0255055
11.5572	0.0257998
11.5606	0.0260941
11.5639	0.0263884
11.5669	0.0266828
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.733766	0.00202591
1.19437	0.00203802
1.48097	0.00205255
1.65586	0.00206999
1.80121	0.00209092
1.96351	0.00211603
2.15255	0.00214617
2.36455	0.00218233
2.36455	0.00218233
2.60346	0.00222572
2.88493	0.00227779
3.22156	0.00234028
3.59789	0.00241527
3.99182	0.00250525
4.40812	0.00261323
4.85815	0.00274281
4.85815	0.00274281
5.32823	0.0028983
5.8222	0.00308488
5.8222	0.00308488
6.33654	0.00330879
6.84758	0.00357748
7.35387	0.0038999
7.85202	0.00428681
8.30921	0.00473394
8.68016	0.00518108
8.98402	0.00562821
9.23597	0.00607534
9.45135	0.00652247
9.63539	0.00696961
9.79752	0.00741674
9.93896	0.00786387
10.0655	0.008311
10.1775	0.00875814
10.2782	0.00920527
10.368	0.0096524
10.368	0.0096524
10.4495	0.0100995
10.5228	0.0105467
10.5228	0.0105467
10.5898	0.0109938
10.6504	0.0114409
10.7063	0.0118881
10.7572	0.0123352
10.8046	0.0127823
10.8478	0.0132295
10.8885	0.0136766
10.9256	0.0141237
10.9609	0.0145709
10.9932	0.015018
11.024	0.0154651
11.0524	0.0159123
11.0795	0.0163594
11.1046	0.0168065
11.1285	0.0172536
11.1508	0.0177008
11.1722	0.0181479
11.1921	0.018595
11.2112	0.0190422
11.2291	0.0194893
11.2462	0.0199364
11.2624	0.0203836
11.2778	0.0208307
11.2925	0.0212778
11.3065	0.021725
11.3197	0.0221721
11.3324	0.0226192
11.3445	0.0230664
11.3561	0.0235135
11.3671	0.0239606
11.3777	0.0244078
11.3878	0.0248549
11.3975	0.025302
11.4068	0.0257492
11.4156	0.0261963
11.4242	0.0266434
11.4324	0.0270906
11.4403	0.0275377
11.4478	0.0279848
11.4551	0.028432
11.4621	0.0288791
11.4621	0.0288791
11.4688	0.0293262
11.4753	0.0297734
11.4815	0.0302205
11.4876	0.0306676
11.4933	0.0311148
11.499	0.0315619
11.5043	0.032009
11.5096	0.0324561
11.5146	0.0329033
11.5195	0.0333504
11.5242	0.0337975
11.5288	0.0342447
11.5331	0.0346918
11.5374	0.0351389
11.5415	0.0355861
11.5455	0.0360332
11.5493	0.0364803
11.5531	0.0369275
11.5567	0.0373746
11.5603	0.0378217
11.5636	0.0382689
11.567	0.038716
11.5701	0.0391631
11.5734	0.0396103
11.5734	0.0396103
11.5764	0.0400574
11.5792	0.0405045
)

((xy/key/label "line_suctionside_4")
0	0.00265688
1.16967	0.00267065
1.89328	0.00268718
2.29779	0.00270701
2.49807	0.0027308
2.62757	0.00275936
2.76075	0.00279362
2.91962	0.00283474
3.10551	0.00288409
3.32677	0.0029433
3.5882	0.00301435
3.88287	0.00309961
4.19961	0.00320193
4.53981	0.00332471
4.91243	0.00347204
5.3187	0.00364885
5.75357	0.00386101
6.21289	0.0041156
6.68118	0.00442112
7.1548	0.00478773
7.62679	0.00522768
8.0885	0.0057556
8.51438	0.00636275
8.8587	0.00696989
9.1465	0.00757704
9.38859	0.00818419
9.59626	0.00879133
9.77404	0.00939848
9.92752	0.0100056
10.0605	0.0106128
10.1779	0.0112199
10.2809	0.0118271
10.3741	0.0124342
10.4569	0.0130413
10.4569	0.0130413
10.5331	0.0136485
10.6016	0.0142556
10.6652	0.0148628
10.7228	0.0154699
10.7764	0.0160771
10.8253	0.0166842
10.8708	0.0172914
10.9126	0.0178985
10.9516	0.0185057
10.9875	0.0191128
11.021	0.0197199
11.0521	0.0203271
11.0812	0.0209342
11.1082	0.0215414
11.1336	0.0221485
11.1572	0.0227557
11.1796	0.0233628
11.2005	0.02397
11.2203	0.0245771
11.2388	0.0251843
11.2565	0.0257914
11.2731	0.0263985
11.289	0.0270057
11.3038	0.0276128
11.3182	0.02822
11.3316	0.0288271
11.3446	0.0294343
11.3567	0.0300414
11.3685	0.0306486
11.3796	0.0312557
11.3904	0.0318629
11.4005	0.03247
11.4103	0.0330771
11.4196	0.0336843
11.4286	0.0342914
11.4371	0.0348986
11.4454	0.0355057
11.4533	0.0361129
11.4609	0.03672
11.4681	0.0373272
11.4752	0.0379343
11.4818	0.0385415
11.4818	0.0385415
11.4884	0.0391486
11.4946	0.0397557
11.5006	0.0403629
11.5063	0.04097
11.5119	0.0415772
11.5173	0.0421843
11.5225	0.0427915
11.5275	0.0433986
11.5323	0.0440058
11.5369	0.0446129
11.5414	0.04522
11.5457	0.0458272
11.55	0.0464343
11.554	0.0470415
11.5579	0.0476486
11.5617	0.0482558
11.5654	0.0488629
11.5689	0.0494701
11.5724	0.0500772
11.5756	0.0506844
11.5789	0.0512915
11.5789	0.0512915
11.582	0.0518986
11.585	0.0525058
11.5879	0.0531129
11.5908	0.0537201
11.5936	0.0543272
11.5961	0.0549344
)

((xy/key/label "line_suctionside_5")
0	0.00327494
1.65166	0.00329263
2.67034	0.00331386
3.2048	0.00333933
3.43434	0.0033699
3.55274	0.00340658
3.66196	0.0034506
3.79286	0.00350342
3.9504	0.0035668
4.14373	0.00364286
4.36837	0.00373413
4.61248	0.00384366
4.87559	0.00397509
5.17035	0.00413281
5.50058	0.00432208
5.86134	0.00454919
6.25109	0.00482173
6.66261	0.00514878
7.08357	0.00554124
7.51678	0.00601219
7.94571	0.00657732
8.36573	0.00725549
8.75929	0.00803298
9.08211	0.00881047
9.35482	0.00958795
9.58096	0.0103654
9.77043	0.0111429
9.93099	0.0119204
10.0725	0.0126979
10.1963	0.0134754
10.3072	0.0142529
10.4059	0.0150304
10.4944	0.0158079
10.5737	0.0165853
10.5737	0.0165853
10.6451	0.0173628
10.7093	0.0181403
10.7676	0.0189178
10.8204	0.0196953
10.8688	0.0204728
10.913	0.0212503
10.954	0.0220278
10.9916	0.0228052
11.0271	0.0235827
11.0596	0.0243602
11.0904	0.0251377
11.1188	0.0259152
11.1459	0.0266927
11.1709	0.0274702
11.1947	0.0282477
11.2168	0.0290251
11.2378	0.0298026
11.2574	0.0305801
11.276	0.0313576
11.2934	0.0321351
11.3099	0.0329126
11.3254	0.0336901
11.3401	0.0344676
11.3539	0.035245
11.3671	0.0360225
11.3795	0.0368
11.3913	0.0375775
11.4025	0.038355
11.4132	0.0391325
11.4233	0.03991
11.433	0.0406875
11.4422	0.041465
11.451	0.0422424
11.4594	0.0430199
11.4674	0.0437974
11.4751	0.0445749
11.4825	0.0453524
11.4895	0.0461299
11.4963	0.0469074
11.5028	0.0476849
11.5091	0.0484623
11.515	0.0492398
11.5209	0.0500173
11.5264	0.0507948
11.5264	0.0507948
11.5318	0.0515723
11.5368	0.0523498
11.5419	0.0531273
11.5466	0.0539048
11.5512	0.0546822
11.5556	0.0554597
11.5599	0.0562372
11.564	0.0570147
11.568	0.0577922
11.5718	0.0585697
11.5755	0.0593472
11.5791	0.0601247
11.5826	0.0609021
11.5858	0.0616796
11.5891	0.0624571
11.5922	0.0632346
11.5952	0.0640121
11.5952	0.0640121
11.5981	0.0647896
11.601	0.0655671
11.6036	0.0663446
11.6063	0.067122
11.6088	0.0678995
11.6114	0.068677
11.6138	0.0694545
11.6161	0.070232
)

((xy/key/label "line_suctionside_6")
0	0.00386754
2.12807	0.00388942
3.46848	0.00391566
4.15728	0.00394716
4.4227	0.00398495
4.52957	0.00403031
4.61517	0.00408473
