(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.151827	0.000684723
0.286971	0.000688649
0.439693	0.00069336
0.604357	0.000699014
0.774571	0.000705798
0.950483	0.000713939
1.15018	0.000723708
1.3938	0.000735431
1.68951	0.000749499
2.03312	0.00076638
2.4184	0.000786637
2.83665	0.000810946
3.282	0.000840117
3.76327	0.000875122
4.28016	0.000917128
4.81972	0.000967535
5.37495	0.00102802
5.93415	0.00110061
6.49236	0.00118771
7.03388	0.00129224
7.56818	0.00141767
8.05829	0.00156371
8.45451	0.00170976
8.78197	0.00185581
9.05277	0.00200185
9.28384	0.0021479
9.48086	0.00229395
9.65311	0.00243999
9.80305	0.00258604
9.93632	0.00273209
10.0541	0.00287813
10.1601	0.00302418
10.1601	0.00302418
10.2548	0.00317023
10.3409	0.00331627
10.4187	0.00346232
10.4899	0.00360837
10.5547	0.00375442
10.6144	0.00390046
10.6692	0.00404651
10.7199	0.00419256
10.7199	0.00419256
10.7667	0.0043386
10.8103	0.00448465
10.8506	0.0046307
10.8885	0.00477674
10.9236	0.00492279
10.9566	0.00506884
10.9874	0.00521488
11.0165	0.00536093
11.0436	0.00550698
11.0694	0.00565303
11.0935	0.00579907
11.1164	0.00594512
11.1379	0.00609117
11.1585	0.00623721
11.1778	0.00638326
11.1963	0.00652931
11.2136	0.00667535
11.2303	0.0068214
11.2461	0.00696745
11.2612	0.00711349
11.2755	0.00725954
11.2892	0.00740559
11.3022	0.00755163
11.3148	0.00769768
11.3267	0.00784373
11.3382	0.00798978
11.3491	0.00813582
11.3596	0.00828187
11.3696	0.00842792
11.3794	0.00857396
11.3886	0.00872001
11.3976	0.00886606
11.4061	0.0090121
11.4061	0.0090121
11.4144	0.00915815
11.4222	0.0093042
11.4299	0.00945024
11.4372	0.00959629
11.4444	0.00974234
11.4512	0.00988839
11.4578	0.0100344
11.4641	0.0101805
11.4703	0.0103265
11.4762	0.0104726
11.482	0.0106186
11.4874	0.0107647
11.4929	0.0109107
11.498	0.0110568
11.5031	0.0112028
11.5079	0.0113489
11.5126	0.0114949
11.5171	0.0116409
11.5216	0.011787
11.5258	0.011933
11.53	0.0120791
11.5339	0.0122251
11.5379	0.0123712
11.5416	0.0125172
11.5453	0.0126633
11.5488	0.0128093
11.5525	0.0129554
11.5557	0.0131014
11.5586	0.0132475
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.386835	0.00136219
0.645356	0.00137012
0.83762	0.00137964
0.992104	0.00139107
1.14283	0.00140478
1.31381	0.00142123
1.52068	0.00144098
1.76145	0.00146467
2.03106	0.0014931
2.328	0.00152722
2.66113	0.00156816
3.04868	0.00161728
3.50211	0.00167624
3.99457	0.00174698
4.50113	0.00183187
5.02855	0.00193375
5.56011	0.00205599
6.09267	0.00220269
6.62861	0.00237872
7.15099	0.00258997
7.6673	0.00284346
8.14516	0.00313777
8.53312	0.00343208
8.85613	0.00372639
9.12419	0.0040207
9.35294	0.00431502
9.54745	0.00460933
9.71681	0.00490364
9.71681	0.00490364
9.86348	0.00519795
9.99337	0.00549227
10.1076	0.00578658
10.2104	0.00608089
10.2104	0.00608089
10.3021	0.0063752
10.3855	0.00666952
10.4607	0.00696383
10.5296	0.00725814
10.5924	0.00755245
10.6503	0.00784677
10.6503	0.00784677
10.7033	0.00814108
10.7526	0.00843539
10.798	0.0087297
10.8403	0.00902402
10.8795	0.00931833
10.9163	0.00961264
10.9504	0.00990695
10.9825	0.0102013
11.0124	0.0104956
11.0407	0.0107899
11.0671	0.0110842
11.0922	0.0113785
11.1156	0.0116728
11.1379	0.0119671
11.1588	0.0122615
11.1789	0.0125558
11.1976	0.0128501
11.2156	0.0131444
11.2325	0.0134387
11.2487	0.013733
11.264	0.0140273
11.2787	0.0143216
11.2926	0.014616
11.306	0.0149103
11.3186	0.0152046
11.3309	0.0154989
11.3424	0.0157932
11.3536	0.0160875
11.3642	0.0163818
11.3745	0.0166761
11.3842	0.0169705
11.3936	0.0172648
11.4025	0.0175591
11.4113	0.0178534
11.4195	0.0181477
11.4276	0.018442
11.4352	0.0187363
11.4352	0.0187363
11.4427	0.0190306
11.4498	0.019325
11.4567	0.0196193
11.4633	0.0199136
11.4697	0.0202079
11.4758	0.0205022
11.4818	0.0207965
11.4875	0.0210908
11.4931	0.0213851
11.4984	0.0216794
11.5037	0.0219738
11.5086	0.0222681
11.5135	0.0225624
11.5182	0.0228567
11.5227	0.023151
11.5271	0.0234453
11.5314	0.0237396
11.5355	0.0240339
11.5395	0.0243283
11.5433	0.0246226
11.5471	0.0249169
11.5507	0.0252112
11.5543	0.0255055
11.5577	0.0257998
11.5611	0.0260941
11.5645	0.0263884
11.5674	0.0266828
)

((xy/key/label "line_suctionside_3")
