(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.152043	0.000684723
0.287315	0.000688649
0.440089	0.00069336
0.604786	0.000699014
0.775019	0.000705798
0.950942	0.000713939
1.15068	0.000723708
1.3945	0.000735431
1.69031	0.000749499
2.03399	0.00076638
2.41925	0.000786637
2.83735	0.000810946
3.28264	0.000840117
3.76382	0.000875122
4.28062	0.000917128
4.82018	0.000967535
5.37532	0.00102802
5.93449	0.00110061
6.49265	0.00118771
7.03407	0.00129224
7.5684	0.00141767
8.05831	0.00156371
8.45468	0.00170976
8.78198	0.00185581
9.0529	0.00200185
9.28388	0.0021479
9.48096	0.00229395
9.65316	0.00243999
9.80312	0.00258604
9.93638	0.00273209
10.0541	0.00287813
10.1601	0.00302418
10.1601	0.00302418
10.2549	0.00317023
10.341	0.00331627
10.4187	0.00346232
10.4899	0.00360837
10.5547	0.00375442
10.6145	0.00390046
10.6692	0.00404651
10.72	0.00419256
10.72	0.00419256
10.7667	0.0043386
10.8104	0.00448465
10.8507	0.0046307
10.8885	0.00477674
10.9236	0.00492279
10.9566	0.00506884
10.9874	0.00521488
11.0165	0.00536093
11.0436	0.00550698
11.0694	0.00565303
11.0935	0.00579907
11.1164	0.00594512
11.138	0.00609117
11.1585	0.00623721
11.1778	0.00638326
11.1963	0.00652931
11.2137	0.00667535
11.2303	0.0068214
11.2461	0.00696745
11.2612	0.00711349
11.2755	0.00725954
11.2893	0.00740559
11.3023	0.00755163
11.3149	0.00769768
11.3267	0.00784373
11.3382	0.00798978
11.3491	0.00813582
11.3597	0.00828187
11.3697	0.00842792
11.3794	0.00857396
11.3886	0.00872001
11.3976	0.00886606
11.4061	0.0090121
11.4061	0.0090121
11.4144	0.00915815
11.4223	0.0093042
11.4299	0.00945024
11.4373	0.00959629
11.4444	0.00974234
11.4512	0.00988839
11.4578	0.0100344
11.4641	0.0101805
11.4703	0.0103265
11.4762	0.0104726
11.482	0.0106186
11.4874	0.0107647
11.4929	0.0109107
11.498	0.0110568
11.503	0.0112028
11.5078	0.0113489
11.5126	0.0114949
11.5171	0.0116409
11.5216	0.011787
11.5258	0.011933
11.53	0.0120791
11.5339	0.0122251
11.5379	0.0123712
11.5416	0.0125172
11.5454	0.0126633
11.5488	0.0128093
11.5525	0.0129554
11.5557	0.0131014
11.5586	0.0132475
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.387345	0.00136219
0.646106	0.00137012
0.838467	0.00137964
0.992986	0.00139107
1.14372	0.00140478
1.31474	0.00142123
1.52158	0.00144098
1.76223	0.00146467
2.03173	0.0014931
2.32853	0.00152722
2.66163	0.00156816
3.04933	0.00161728
3.50273	0.00167624
3.99519	0.00174698
4.50181	0.00183187
5.02906	0.00193375
5.56053	0.00205599
6.09311	0.00220269
6.62891	0.00237872
7.15131	0.00258997
7.66756	0.00284346
8.14538	0.00313777
8.53337	0.00343208
8.85629	0.00372639
9.12442	0.0040207
9.35308	0.00431502
9.54764	0.00460933
9.71695	0.00490364
9.71695	0.00490364
9.86364	0.00519795
9.99351	0.00549227
10.1077	0.00578658
10.2105	0.00608089
10.2105	0.00608089
10.3022	0.0063752
10.3856	0.00666952
10.4607	0.00696383
10.5298	0.00725814
10.5924	0.00755245
10.6504	0.00784677
10.6504	0.00784677
10.7034	0.00814108
10.7527	0.00843539
10.7981	0.0087297
10.8404	0.00902402
10.8796	0.00931833
10.9164	0.00961264
10.9505	0.00990695
10.9826	0.0102013
11.0125	0.0104956
11.0408	0.0107899
11.0672	0.0110842
11.0923	0.0113785
11.1157	0.0116728
11.138	0.0119671
11.1589	0.0122615
11.179	0.0125558
11.1977	0.0128501
11.2157	0.0131444
11.2326	0.0134387
11.2488	0.013733
11.2641	0.0140273
11.2788	0.0143216
11.2927	0.014616
11.3061	0.0149103
11.3187	0.0152046
11.3309	0.0154989
11.3425	0.0157932
11.3537	0.0160875
11.3642	0.0163818
11.3745	0.0166761
11.3842	0.0169705
11.3937	0.0172648
11.4026	0.0175591
11.4113	0.0178534
11.4196	0.0181477
11.4277	0.018442
11.4353	0.0187363
11.4353	0.0187363
11.4428	0.0190306
11.4498	0.019325
11.4568	0.0196193
11.4633	0.0199136
11.4698	0.0202079
11.4759	0.0205022
11.4819	0.0207965
11.4876	0.0210908
11.4932	0.0213851
11.4985	0.0216794
11.5037	0.0219738
11.5087	0.0222681
11.5135	0.0225624
11.5182	0.0228567
11.5228	0.023151
11.5271	0.0234453
11.5314	0.0237396
11.5355	0.0240339
11.5395	0.0243283
11.5434	0.0246226
11.5472	0.0249169
11.5508	0.0252112
11.5543	0.0255055
11.5577	0.0257998
11.5612	0.0260941
11.5645	0.0263884
11.5674	0.0266828
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.740867	0.00202591
1.20544	0.00203802
1.49365	0.00205255
1.66843	0.00206999
1.81303	0.00209092
1.97466	0.00211603
2.16354	0.00214617
2.37559	0.00218233
2.37559	0.00218233
2.61372	0.00222572
2.89318	0.00227779
3.22783	0.00234028
3.60483	0.00241527
4.00056	0.00250525
4.41722	0.00261323
4.86696	0.00274281
4.86696	0.00274281
5.33635	0.0028983
5.82824	0.00308488
5.82824	0.00308488
6.34259	0.00330879
6.85326	0.00357748
7.35805	0.0038999
7.85678	0.00428681
8.31322	0.00473394
8.68428	0.00518108
8.98776	0.00562821
9.23957	0.00607534
9.45471	0.00652247
9.6386	0.00696961
9.80052	0.00741674
9.94188	0.00786387
10.0683	0.008311
10.1801	0.00875814
10.2807	0.00920527
10.3706	0.0096524
10.3706	0.0096524
10.4519	0.0100995
10.5251	0.0105467
10.5251	0.0105467
10.5921	0.0109938
10.6526	0.0114409
10.7085	0.0118881
10.7593	0.0123352
10.8067	0.0127823
10.8498	0.0132295
10.8905	0.0136766
10.9276	0.0141237
10.9628	0.0145709
10.9951	0.015018
11.0259	0.0154651
11.0542	0.0159123
11.0812	0.0163594
11.1063	0.0168065
11.1302	0.0172536
11.1525	0.0177008
11.1738	0.0181479
11.1937	0.018595
11.2127	0.0190422
11.2306	0.0194893
11.2477	0.0199364
11.2639	0.0203836
11.2793	0.0208307
11.2939	0.0212778
11.3079	0.021725
11.3211	0.0221721
11.3338	0.0226192
11.3459	0.0230664
11.3574	0.0235135
11.3684	0.0239606
11.379	0.0244078
11.3891	0.0248549
11.3987	0.025302
11.408	0.0257492
11.4169	0.0261963
11.4254	0.0266434
11.4336	0.0270906
11.4414	0.0275377
11.449	0.0279848
11.4562	0.028432
11.4632	0.0288791
11.4632	0.0288791
11.4699	0.0293262
11.4764	0.0297734
11.4826	0.0302205
11.4886	0.0306676
11.4944	0.0311148
11.5	0.0315619
11.5054	0.032009
11.5106	0.0324561
11.5156	0.0329033
11.5205	0.0333504
11.5251	0.0337975
11.5297	0.0342447
11.534	0.0346918
11.5383	0.0351389
11.5424	0.0355861
11.5464	0.0360332
11.5502	0.0364803
11.554	0.0369275
11.5576	0.0373746
11.5611	0.0378217
11.5645	0.0382689
11.5678	0.038716
11.5709	0.0391631
11.5742	0.0396103
11.5742	0.0396103
11.5772	0.0400574
11.58	0.0405045
)

((xy/key/label "line_suctionside_4")
0	0.00265688
1.17772	0.00267065
1.90628	0.00268718
2.31292	0.00270701
2.51343	0.0027308
2.64238	0.00275936
2.77489	0.00279362
2.93308	0.00283474
3.11791	0.00288409
3.33773	0.0029433
3.59817	0.00301435
3.89321	0.00309961
4.21109	0.00320193
4.55134	0.00332471
4.92319	0.00347204
5.32881	0.00364885
5.76267	0.00386101
6.2209	0.0041156
6.68883	0.00442112
7.16128	0.00478773
7.63319	0.00522768
8.09485	0.0057556
8.51956	0.00636275
8.86394	0.00696989
9.15112	0.00757704
9.393	0.00818419
9.60036	0.00879133
9.77806	0.00939848
9.93132	0.0100056
10.0643	0.0106128
10.1815	0.0112199
10.2844	0.0118271
10.3774	0.0124342
10.4602	0.0130413
10.4602	0.0130413
10.5363	0.0136485
10.6047	0.0142556
10.6681	0.0148628
10.7257	0.0154699
10.7792	0.0160771
10.8281	0.0166842
10.8735	0.0172914
10.9152	0.0178985
10.9541	0.0185057
10.99	0.0191128
11.0235	0.0197199
11.0545	0.0203271
11.0835	0.0209342
11.1105	0.0215414
11.1358	0.0221485
11.1594	0.0227557
11.1818	0.0233628
11.2026	0.02397
11.2224	0.0245771
11.2409	0.0251843
11.2586	0.0257914
11.2751	0.0263985
11.2909	0.0270057
11.3057	0.0276128
11.3201	0.02822
11.3334	0.0288271
11.3464	0.0294343
11.3585	0.0300414
11.3703	0.0306486
11.3813	0.0312557
11.3921	0.0318629
11.4022	0.03247
11.412	0.0330771
11.4212	0.0336843
11.4302	0.0342914
11.4387	0.0348986
11.447	0.0355057
11.4548	0.0361129
11.4624	0.03672
11.4696	0.0373272
11.4766	0.0379343
11.4833	0.0385415
11.4833	0.0385415
11.4898	0.0391486
11.496	0.0397557
11.502	0.0403629
11.5077	0.04097
11.5133	0.0415772
11.5186	0.0421843
11.5238	0.0427915
11.5288	0.0433986
11.5336	0.0440058
11.5382	0.0446129
11.5427	0.04522
11.547	0.0458272
11.5512	0.0464343
11.5552	0.0470415
11.5591	0.0476486
11.5629	0.0482558
11.5665	0.0488629
11.57	0.0494701
11.5735	0.0500772
11.5767	0.0506844
11.58	0.0512915
11.58	0.0512915
11.583	0.0518986
11.5861	0.0525058
11.5889	0.0531129
11.5918	0.0537201
11.5946	0.0543272
11.5972	0.0549344
)

((xy/key/label "line_suctionside_5")
0	0.00327494
