(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.151304	0.000684723
0.285808	0.000688649
0.437683	0.00069336
0.601279	0.000699014
0.770499	0.000705798
0.945301	0.000713939
1.14469	0.000723708
1.38886	0.000735431
1.68526	0.000749499
2.0297	0.00076638
2.41578	0.000786637
2.83471	0.000810946
3.28074	0.000840117
3.7628	0.000875122
4.27982	0.000917128
4.8196	0.000967535
5.3747	0.00102802
5.93388	0.00110061
6.49197	0.00118771
7.03342	0.00129224
7.56775	0.00141767
8.05773	0.00156371
8.45405	0.00170976
8.78142	0.00185581
9.05232	0.00200185
9.28334	0.0021479
9.48042	0.00229395
9.65266	0.00243999
9.80264	0.00258604
9.93593	0.00273209
10.0537	0.00287813
10.1597	0.00302418
10.1597	0.00302418
10.2545	0.00317023
10.3406	0.00331627
10.4184	0.00346232
10.4896	0.00360837
10.5544	0.00375442
10.6142	0.00390046
10.6689	0.00404651
10.7197	0.00419256
10.7197	0.00419256
10.7664	0.0043386
10.8101	0.00448465
10.8504	0.0046307
10.8883	0.00477674
10.9233	0.00492279
10.9564	0.00506884
10.9872	0.00521488
11.0163	0.00536093
11.0434	0.00550698
11.0692	0.00565303
11.0933	0.00579907
11.1162	0.00594512
11.1378	0.00609117
11.1583	0.00623721
11.1776	0.00638326
11.1961	0.00652931
11.2135	0.00667535
11.2301	0.0068214
11.2459	0.00696745
11.261	0.00711349
11.2753	0.00725954
11.2891	0.00740559
11.302	0.00755163
11.3147	0.00769768
11.3265	0.00784373
11.338	0.00798978
11.3489	0.00813582
11.3595	0.00828187
11.3695	0.00842792
11.3792	0.00857396
11.3884	0.00872001
11.3974	0.00886606
11.4059	0.0090121
11.4059	0.0090121
11.4142	0.00915815
11.4221	0.0093042
11.4298	0.00945024
11.4371	0.00959629
11.4442	0.00974234
11.451	0.00988839
11.4577	0.0100344
11.464	0.0101805
11.4702	0.0103265
11.4761	0.0104726
11.4818	0.0106186
11.4873	0.0107647
11.4927	0.0109107
11.4978	0.0110568
11.5029	0.0112028
11.5077	0.0113489
11.5125	0.0114949
11.517	0.0116409
11.5214	0.011787
11.5256	0.011933
11.5298	0.0120791
11.5338	0.0122251
11.5378	0.0123712
11.5415	0.0125172
11.5452	0.0126633
11.5487	0.0128093
11.5523	0.0129554
11.5556	0.0131014
11.5585	0.0132475
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.38565	0.00136219
0.643443	0.00137012
0.835162	0.00137964
0.989342	0.00139107
1.13992	0.00140478
1.31125	0.00142123
1.51829	0.00144098
1.75887	0.00146467
2.02848	0.0014931
2.32524	0.00152722
2.65865	0.00156816
3.04693	0.00161728
3.50087	0.00167624
3.99334	0.00174698
4.5002	0.00183187
5.02756	0.00193375
5.55875	0.00205599
6.09164	0.00220269
6.62743	0.00237872
7.15002	0.00258997
7.66637	0.00284346
8.14435	0.00313777
8.5324	0.00343208
8.85543	0.00372639
9.12357	0.0040207
9.35231	0.00431502
9.54688	0.00460933
9.71623	0.00490364
9.71623	0.00490364
9.86296	0.00519795
9.99284	0.00549227
10.1071	0.00578658
10.2099	0.00608089
10.2099	0.00608089
10.3016	0.0063752
10.385	0.00666952
10.4602	0.00696383
10.5292	0.00725814
10.5919	0.00755245
10.6499	0.00784677
10.6499	0.00784677
10.7029	0.00814108
10.7522	0.00843539
10.7976	0.0087297
10.8399	0.00902402
10.8791	0.00931833
10.9159	0.00961264
10.95	0.00990695
10.9822	0.0102013
11.012	0.0104956
11.0404	0.0107899
11.0667	0.0110842
11.0918	0.0113785
11.1153	0.0116728
11.1376	0.0119671
11.1585	0.0122615
11.1785	0.0125558
11.1973	0.0128501
11.2153	0.0131444
11.2322	0.0134387
11.2484	0.013733
11.2637	0.0140273
11.2785	0.0143216
11.2923	0.014616
11.3057	0.0149103
11.3184	0.0152046
11.3306	0.0154989
11.3421	0.0157932
11.3533	0.0160875
11.3639	0.0163818
11.3742	0.0166761
11.3839	0.0169705
11.3934	0.0172648
11.4023	0.0175591
11.4111	0.0178534
11.4193	0.0181477
11.4274	0.018442
11.435	0.0187363
11.435	0.0187363
11.4425	0.0190306
11.4496	0.019325
11.4565	0.0196193
11.4631	0.0199136
11.4695	0.0202079
11.4756	0.0205022
11.4816	0.0207965
11.4873	0.0210908
11.4929	0.0213851
11.4982	0.0216794
11.5034	0.0219738
11.5084	0.0222681
11.5133	0.0225624
11.518	0.0228567
11.5225	0.023151
11.5269	0.0234453
11.5312	0.0237396
11.5353	0.0240339
11.5393	0.0243283
11.5432	0.0246226
11.5469	0.0249169
11.5506	0.0252112
11.5541	0.0255055
11.5575	0.0257998
11.561	0.0260941
11.5643	0.0263884
11.5672	0.0266828
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.738469	0.00202591
1.20167	0.00203802
1.48929	0.00205255
1.66409	0.00206999
1.80892	0.00209092
1.97076	0.00211603
2.15972	0.00214617
2.37185	0.00218233
2.37185	0.00218233
2.61026	0.00222572
2.89024	0.00227779
3.2254	0.00234028
3.60226	0.00241527
3.99768	0.00250525
4.4143	0.00261323
4.86395	0.00274281
4.86395	0.00274281
5.33337	0.0028983
5.8259	0.00308488
5.8259	0.00308488
6.34064	0.00330879
6.85134	0.00357748
7.3564	0.0038999
7.85509	0.00428681
8.31186	0.00473394
8.68295	0.00518108
8.98653	0.00562821
9.23842	0.00607534
9.45361	0.00652247
9.63756	0.00696961
9.79955	0.00741674
9.94095	0.00786387
10.0674	0.008311
10.1793	0.00875814
10.2799	0.00920527
10.3697	0.0096524
10.3697	0.0096524
10.4511	0.0100995
10.5244	0.0105467
10.5244	0.0105467
10.5913	0.0109938
10.6519	0.0114409
10.7078	0.0118881
10.7586	0.0123352
10.8059	0.0127823
10.8491	0.0132295
10.8898	0.0136766
10.9269	0.0141237
10.9622	0.0145709
10.9945	0.015018
11.0252	0.0154651
11.0536	0.0159123
11.0806	0.0163594
11.1057	0.0168065
11.1296	0.0172536
11.1519	0.0177008
11.1732	0.0181479
11.1932	0.018595
11.2122	0.0190422
11.2301	0.0194893
11.2472	0.0199364
11.2634	0.0203836
11.2788	0.0208307
11.2934	0.0212778
11.3074	0.021725
11.3206	0.0221721
11.3333	0.0226192
11.3454	0.0230664
11.3569	0.0235135
11.368	0.0239606
11.3785	0.0244078
11.3886	0.0248549
11.3983	0.025302
11.4076	0.0257492
11.4164	0.0261963
11.425	0.0266434
11.4331	0.0270906
11.441	0.0275377
11.4486	0.0279848
11.4558	0.028432
11.4628	0.0288791
11.4628	0.0288791
11.4695	0.0293262
11.476	0.0297734
11.4822	0.0302205
11.4883	0.0306676
11.494	0.0311148
11.4997	0.0315619
11.505	0.032009
11.5103	0.0324561
11.5152	0.0329033
11.5202	0.0333504
11.5248	0.0337975
11.5294	0.0342447
11.5337	0.0346918
11.538	0.0351389
11.5421	0.0355861
11.5461	0.0360332
11.5499	0.0364803
11.5537	0.0369275
11.5573	0.0373746
11.5608	0.0378217
11.5642	0.0382689
11.5675	0.038716
11.5707	0.0391631
11.5739	0.0396103
11.5739	0.0396103
11.5769	0.0400574
11.5798	0.0405045
)

((xy/key/label "line_suctionside_4")
0	0.00265688
1.175	0.00267065
1.90185	0.00268718
2.30774	0.00270701
2.50815	0.0027308
2.63727	0.00275936
2.77002	0.00279362
2.92851	0.00283474
3.11368	0.00288409
3.33382	0.0029433
3.59443	0.00301435
3.88945	0.00309961
4.20721	0.00320193
4.54749	0.00332471
4.91946	0.00347204
5.32531	0.00364885
5.75967	0.00386101
6.21826	0.0041156
6.68609	0.00442112
7.1587	0.00478773
7.63112	0.00522768
8.09297	0.0057556
8.51777	0.00636275
8.86221	0.00696989
9.14958	0.00757704
9.39153	0.00818419
9.59901	0.00879133
9.77675	0.00939848
9.93007	0.0100056
10.0631	0.0106128
10.1803	0.0112199
10.2833	0.0118271
10.3763	0.0124342
10.4591	0.0130413
10.4591	0.0130413
10.5352	0.0136485
10.6037	0.0142556
10.6671	0.0148628
10.7247	0.0154699
10.7782	0.0160771
10.8271	0.0166842
10.8726	0.0172914
10.9144	0.0178985
10.9533	0.0185057
10.9892	0.0191128
11.0226	0.0197199
11.0537	0.0203271
11.0827	0.0209342
11.1097	0.0215414
11.1351	0.0221485
11.1587	0.0227557
11.1811	0.0233628
11.2019	0.02397
11.2217	0.0245771
11.2402	0.0251843
11.2578	0.0257914
11.2744	0.0263985
11.2902	0.0270057
11.3051	0.0276128
11.3194	0.02822
11.3328	0.0288271
11.3458	0.0294343
11.3579	0.0300414
11.3697	0.0306486
11.3807	0.0312557
11.3915	0.0318629
11.4016	0.03247
11.4114	0.0330771
11.4206	0.0336843
11.4297	0.0342914
11.4382	0.0348986
11.4464	0.0355057
11.4543	0.0361129
11.4619	0.03672
11.4691	0.0373272
11.4761	0.0379343
11.4828	0.0385415
11.4828	0.0385415
11.4893	0.0391486
11.4955	0.0397557
11.5015	0.0403629
11.5072	0.04097
11.5128	0.0415772
11.5182	0.0421843
11.5233	0.0427915
11.5283	0.0433986
11.5331	0.0440058
11.5378	0.0446129
11.5423	0.04522
11.5466	0.0458272
11.5508	0.0464343
11.5548	0.0470415
11.5587	0.0476486
11.5625	0.0482558
11.5662	0.0488629
11.5696	0.0494701
11.5731	0.0500772
11.5764	0.0506844
11.5796	0.0512915
11.5796	0.0512915
11.5827	0.0518986
11.5857	0.0525058
11.5886	0.0531129
11.5915	0.0537201
11.5942	0.0543272
11.5968	0.0549344
)

((xy/key/label "line_suctionside_5")
0	0.00327494
1.65779	0.00329263
2.68012	0.00331386
3.21607	0.00333933
3.44589	0.0033699
3.56396	0.00340658
3.67275	0.0034506
3.80313	0.00350342
3.95971	0.0035668
4.15221	0.00364286
4.37692	0.00373413
4.62174	0.00384366
4.88499	0.00397509
5.17892	0.00413281
5.50854	0.00432208
5.86884	0.00454919
6.25801	0.00482173
6.66909	0.00514878
7.0894	0.00554124
7.52209	0.00601219
7.95138	0.00657732
8.37051	0.00725549
8.76357	0.00803298
9.08624	0.00881047
9.35839	0.00958795
9.58468	0.0103654
9.77382	0.0111429
9.93435	0.0119204
10.0757	0.0126979
10.1994	0.0134754
10.3101	0.0142529
10.4087	0.0150304
10.4971	0.0158079
10.5763	0.0165853
10.5763	0.0165853
10.6476	0.0173628
10.7118	0.0181403
10.77	0.0189178
10.8227	0.0196953
10.8711	0.0204728
10.9152	0.0212503
10.9562	0.0220278
10.9938	0.0228052
11.0291	0.0235827
11.0616	0.0243602
11.0924	0.0251377
11.1208	0.0259152
11.1477	0.0266927
11.1727	0.0274702
11.1965	0.0282477
11.2185	0.0290251
11.2395	0.0298026
11.2591	0.0305801
11.2776	0.0313576
11.295	0.0321351
11.3115	0.0329126
11.3269	0.0336901
11.3416	0.0344676
11.3554	0.035245
11.3686	0.0360225
11.3809	0.0368
11.3928	0.0375775
11.4039	0.038355
11.4146	0.0391325
11.4247	0.03991
11.4344	0.0406875
11.4435	0.041465
11.4523	0.0422424
11.4607	0.0430199
11.4687	0.0437974
11.4764	0.0445749
11.4838	0.0453524
11.4908	0.0461299
11.4976	0.0469074
11.504	0.0476849
11.5103	0.0484623
11.5162	0.0492398
11.522	0.0500173
11.5275	0.0507948
11.5275	0.0507948
11.5329	0.0515723
11.5379	0.0523498
11.5429	0.0531273
11.5476	0.0539048
11.5523	0.0546822
11.5566	0.0554597
11.5609	0.0562372
11.565	0.0570147
11.569	0.0577922
11.5727	0.0585697
11.5765	0.0593472
11.58	0.0601247
11.5835	0.0609021
11.5868	0.0616796
11.59	0.0624571
11.5931	0.0632346
11.5961	0.0640121
11.5961	0.0640121
11.5989	0.0647896
11.6018	0.0655671
11.6045	0.0663446
11.6071	0.067122
11.6096	0.0678995
11.6122	0.068677
11.6145	0.0694545
11.6169	0.070232
)

((xy/key/label "line_suctionside_6")
0	0.00386754
2.13427	0.00388942
3.47905	0.00391566
4.17005	0.00394716
4.43591	0.00398495
4.54238	0.00403031
4.6274	0.00408473
4.73221	0.00415004
4.86148	0.00422842
5.0199	0.00432246
5.20036	0.00443532
5.39593	0.00457075
5.61348	0.00473326
5.86437	0.00492827
6.14808	0.00516229
6.45974	0.00544311
6.79855	0.0057801
7.15853	0.00618448
7.53178	0.00666974
7.91872	0.00725205
8.3013	0.00795082
8.68226	0.00878935
9.04617	0.00975141
9.34411	0.0107135
9.58966	0.0116755
9.79017	0.0126376
9.96522	0.0135996
10.1175	0.0145617
10.2493	0.0155237
10.3643	0.0164858
10.4659	0.0174478
10.5547	0.0184099
10.6342	0.0193719
10.7053	0.020334
10.7694	0.0212961
10.8279	0.0222581
10.8811	0.0232202
10.8811	0.0232202
10.9299	0.0241822
10.9747	0.0251443
11.0158	0.0261063
11.0539	0.0270684
11.0885	0.0280304
11.121	0.0289925
11.1505	0.0299545
11.1782	0.0309166
11.2034	0.0318786
11.2273	0.0328407
11.2492	0.0338028
11.27	0.0347648
11.2892	0.0357269
11.3076	0.0366889
11.3246	0.037651
11.3409	0.038613
11.3562	0.0395751
11.3708	0.0405371
11.3845	0.0414992
11.3977	0.0424612
11.4101	0.0434233
11.422	0.0443853
11.4332	0.0453474
11.444	0.0463095
11.4541	0.0472715
11.4638	0.0482336
11.473	0.0491956
11.4818	0.0501577
11.4901	0.0511197
11.4981	0.0520818
11.5056	0.0530438
11.5128	0.0540059
11.5196	0.0549679
11.5261	0.05593
11.5323	0.056892
11.5383	0.0578541
11.5439	0.0588162
11.5494	0.0597782
11.5544	0.0607403
11.5594	0.0617023
11.5641	0.0626644
11.5687	0.0636264
11.5687	0.0636264
11.573	0.0645885
11.5772	0.0655505
11.5812	0.0665126
11.5851	0.0674746
11.5888	0.0684367
11.5924	0.0693987
11.5958	0.0703608
11.5992	0.0713229
11.6024	0.0722849
11.6055	0.073247
11.6085	0.074209
11.6114	0.0751711
11.6142	0.0761331
11.6169	0.0770952
11.6195	0.0780572
