(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.152951	0.000684723
0.289145	0.000688649
0.443006	0.00069336
0.609106	0.000699014
0.780628	0.000705798
0.958149	0.000713939
1.15801	0.000723708
1.40101	0.000735431
1.69565	0.000749499
2.03787	0.00076638
2.42219	0.000786637
2.83908	0.000810946
3.28362	0.000840117
3.76335	0.000875122
4.28041	0.000917128
4.81957	0.000967535
5.37523	0.00102802
5.93447	0.00110061
6.4929	0.00118771
7.03458	0.00129224
7.5686	0.00141767
8.05917	0.00156371
8.4551	0.00170976
8.78285	0.00185581
9.05339	0.00200185
9.2847	0.0021479
9.48146	0.00229395
9.65389	0.00243999
9.80363	0.00258604
9.93703	0.00273209
10.0546	0.00287813
10.1607	0.00302418
10.1607	0.00302418
10.2553	0.00317023
10.3416	0.00331627
10.4191	0.00346232
10.4905	0.00360837
10.5551	0.00375442
10.615	0.00390046
10.6696	0.00404651
10.7205	0.00419256
10.7205	0.00419256
10.7671	0.0043386
10.8108	0.00448465
10.8511	0.0046307
10.889	0.00477674
10.924	0.00492279
10.9571	0.00506884
10.9877	0.00521488
11.0169	0.00536093
11.044	0.00550698
11.0698	0.00565303
11.0938	0.00579907
11.1168	0.00594512
11.1383	0.00609117
11.1589	0.00623721
11.1781	0.00638326
11.1966	0.00652931
11.214	0.00667535
11.2307	0.0068214
11.2463	0.00696745
11.2615	0.00711349
11.2757	0.00725954
11.2895	0.00740559
11.3025	0.00755163
11.3151	0.00769768
11.327	0.00784373
11.3385	0.00798978
11.3494	0.00813582
11.36	0.00828187
11.37	0.00842792
11.3797	0.00857396
11.3889	0.00872001
11.3979	0.00886606
11.4064	0.0090121
11.4064	0.0090121
11.4146	0.00915815
11.4225	0.0093042
11.4302	0.00945024
11.4375	0.00959629
11.4446	0.00974234
11.4514	0.00988839
11.458	0.0100344
11.4643	0.0101805
11.4705	0.0103265
11.4764	0.0104726
11.4822	0.0106186
11.4876	0.0107647
11.493	0.0109107
11.4982	0.0110568
11.5032	0.0112028
11.508	0.0113489
11.5128	0.0114949
11.5173	0.0116409
11.5217	0.011787
11.5259	0.011933
11.5301	0.0120791
11.5341	0.0122251
11.538	0.0123712
11.5418	0.0125172
11.5455	0.0126633
11.549	0.0128093
11.5526	0.0129554
11.5558	0.0131014
11.5586	0.0132475
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.389424	0.00136219
0.649356	0.00137012
0.842471	0.00137964
0.997357	0.00139107
1.14816	0.00140478
1.31846	0.00142123
1.5248	0.00144098
1.76553	0.00146467
2.03487	0.0014931
2.33173	0.00152722
2.66414	0.00156816
3.05052	0.00161728
3.50312	0.00167624
