(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.76865e-05	0.0927515
5.75531e-05	0.0919092
7.59434e-05	0.0935954
9.30293e-05	0.0910655
0.000100152	0.116155
0.000113147	0.0944376
0.000143088	0.0952813
0.000151881	0.0902219
0.000169278	0.0961238
0.000176642	0.11698
0.000192685	0.0969657
0.000209896	0.0893774
0.000217917	0.0978067
0.000217917	0.0978067
0.000242193	0.115328
0.000242892	0.0986468
0.000259102	0.0885319
0.000273191	0.0994857
0.000305245	0.100326
0.000306819	0.0876854
0.000330133	0.118626
0.000335429	0.107855
0.000336963	0.101164
0.00033867	0.107021
0.000348753	0.108689
0.000356187	0.1145
0.000361046	0.106186
0.000363664	0.102004
0.000364219	0.0868405
0.000372525	0.109523
0.000382087	0.102843
0.000385577	0.105352
0.000391022	0.10368
0.0003952	0.104516
0.000397102	0.117803
0.00040524	0.110355
0.000422642	0.0859941
0.000452836	0.113672
0.000467323	0.111185
0.0004923	0.119447
0.000495856	0.0851494
0.000532864	0.112843
0.00053723	0.112015
0.00053723	0.112015
0.000571746	0.0843034
0.000649173	0.0834577
0.000728729	0.0826112
0.000781727	0.0817641
0.000831242	0.0809161
0.000897109	0.0800698
0.000912377	0.12436
0.000961978	0.0792222
0.00101218	0.123544
0.00103592	0.120268
0.00105266	0.0783763
0.00115037	0.0775295
0.0012278	0.0766826
0.00130633	0.0758352
0.00135236	0.0749879
0.00139139	0.0741398
0.00139139	0.0741398
0.00145618	0.0732934
0.00146031	0.121088
0.00146514	0.000456317
0.00151997	0.0724461
0.00162542	0.0716004
0.00167506	0.122728
0.00169425	0.121909
0.00174787	0.0707541
0.00183	0.000354999
0.00183481	0.0699078
0.0019229	0.0690614
0.00195096	0.127613
0.00199988	0.0682153
0.00206507	0.125175
0.00208067	0.0673691
0.00215736	0.0665235
0.00224041	0.0656779
0.00231834	0.0648328
0.00235435	0.135647
0.00240297	0.0639878
0.00248317	0.0631434
0.0025287	0.132452
0.00256535	0.141182
0.00256954	0.0622991
0.00261012	0.141966
0.00265254	0.0614555
0.00267078	0.126801
0.00274061	0.060612
0.00281379	0.13485
0.0028273	0.0597694
0.00287794	0.131647
0.00291907	0.0589267
0.00297971	0.125988
0.00301315	0.0580851
0.00309912	0.0572435
0.00317607	0.0564031
0.00327797	0.0555626
0.00338222	0.0547234
0.00338542	0.136443
0.00338723	0.128421
0.00345303	0.140397
0.00347987	0.0538842
0.00356454	0.137238
0.00357667	0.0530463
0.00367803	0.0522086
0.00371598	0.138029
0.00378128	0.0513722
0.00380944	0.133252
0.00386186	0.000262319
0.00388485	0.0505361
0.00390717	0.138819
0.00399173	0.0497014
0.00399173	0.0497014
0.00399796	0.139608
0.00409147	0.142747
0.00410149	0.0488669
0.00421532	0.048034
0.00433369	0.0472014
0.0043465	0.000572092
0.00440676	0.134051
0.00446934	0.0463705
0.00459201	0.0455399
0.00476383	0.0447112
0.00491171	0.0438826
0.00491793	0.0432186
0.00494533	0.0425547
0.00498343	0.130842
0.0050686	0.14817
0.00510921	0.0418814
0.0053089	0.0412082
0.00536986	0.0398444
0.00539938	0.0405259
0.00541907	0.000188002
0.00542558	0.148541
0.00553713	0.039153
0.00553713	0.039153
0.00566624	0.147401
0.00578856	0.0384625
0.00581201	0.0370652
0.00583818	0.0377634
0.0059214	0.129229
0.00600146	0.0363576
0.00622662	0.148912
0.0063352	0.0356509
0.00637929	0.0342241
0.00640269	0.0349369
0.00646619	0.143527
0.00653138	0.000690801
0.00654468	0.130036
0.00656086	0.0335023
0.00681893	0.0327822
0.00693815	0.0320552
0.00703553	0.0313298
0.00716248	0.149283
0.00718314	0.0305971
0.00730763	0.0298666
0.00746607	0.146632
0.00751793	0.0291293
0.00783462	0.028394
0.0079254	0.149496
0.00794056	0.000821378
0.00795926	0.0276544
0.00798827	0.0269173
0.00809987	0.000128905
0.00819158	0.0261741
0.00845557	0.025434
0.00855406	0.149703
0.00861503	0.0246907
0.00868928	0.149603
0.00875609	0.0239499
0.00877607	0.144306
0.0090272	0.0232065
0.00933207	0.000948577
0.00938446	0.0224653
0.00944366	0.145858
0.00951547	0.149656
0.00958889	0.0217252
0.00975347	0.0209874
0.00998838	0.0202499
0.0100564	0.145084
0.010259	0.0195158
0.0103884	0.149683
0.0104266	0.00108578
0.0105202	0.0187837
0.0108022	0.0180555
0.011065	0.0173306
0.0111208	9.16272e-05
0.0112454	0.149696
0.0113406	0.0166104
0.0114163	0.00121571
0.0116182	0.0158947
0.0119404	0.0151843
0.0122359	0.0144803
0.0122843	0.00135359
0.0125522	0.0137824
0.0128531	0.0130921
0.0131733	0.012409
0.0132509	0.00148162
0.0134575	0.011735
0.0136696	0.0110691
0.0137775	0.00161491
0.0140692	0.0104136
0.0145064	0.00196225
0.0145434	7.51027e-05
0.0146483	0.00976589
0.0150268	0.00913456
0.0153434	0.00851326
0.0155846	0.00233484
0.0155896	0.0079052
0.015975	0.00731205
0.0162033	0.0027378
0.0162348	0.00673192
0.0162891	0.00616997
0.0165839	0.00562091
0.0165839	0.00562091
0.0166952	0.00316129
0.0167839	0.00508729
0.0168651	0.00361403
0.0169015	0.00408281
0.0169275	0.0045785
0.0178229	8.24209e-05
)
