(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.818e-05	0.0927515
4.07287e-05	0.0935954
5.26946e-05	0.0944376
7.92913e-05	0.0952813
8.73962e-05	0.0919092
0.000102036	0.0961238
0.000122155	0.0969657
0.000138943	0.0910655
0.000143753	0.0978067
0.000143753	0.0978067
0.000152093	0.107855
0.000161817	0.108689
0.00016491	0.0986468
0.000180861	0.107021
0.000182426	0.116155
0.000182758	0.115328
0.000191619	0.0994857
0.000195803	0.0902219
0.000198723	0.109523
0.000219455	0.100326
0.000233796	0.106186
0.000250733	0.101164
0.000251351	0.0893774
0.000254009	0.110355
0.000274724	0.105352
0.000277175	0.102004
0.000295815	0.104516
0.000296821	0.0885319
0.00029693	0.102843
0.000303087	0.10368
0.000340851	0.111185
0.000341374	0.0876854
0.000396006	0.0868405
0.000433981	0.1145
0.000451385	0.0859941
0.000457781	0.11698
0.000473703	0.112015
0.000473703	0.112015
0.00052312	0.0851494
0.000596685	0.0843034
0.000615903	0.112843
0.000625242	0.113672
0.000672417	0.0834577
0.000749723	0.0826112
0.000800798	0.0817641
0.000807683	0.120268
0.000845798	0.117803
0.000848217	0.0809161
0.000911813	0.0800698
0.000974766	0.0792222
0.00106348	0.0783763
0.0011595	0.0775295
0.00116403	0.121088
0.00123575	0.0766826
0.00127533	0.137238
0.00128302	0.118626
0.00131271	0.0758352
0.00135755	0.0749879
0.00139603	0.0741398
0.00139603	0.0741398
0.00145926	0.0732934
0.0014719	0.000456317
0.00149141	0.119447
0.00152253	0.0724461
0.00162692	0.0716004
0.0017486	0.0707541
0.001758	0.136443
0.00183434	0.0699078
0.00186255	0.000354999
0.00192162	0.0690614
0.0019978	0.0682153
0.00207702	0.0673691
0.00210538	0.12436
0.00215377	0.0665235
0.00222416	0.134051
0.00223538	0.0656779
0.00223877	0.138029
0.00231421	0.0648328
0.00239822	0.0639878
0.00247867	0.0631434
0.00256472	0.0622991
0.00264708	0.0614555
0.00273591	0.060612
0.00282165	0.0597694
0.00291338	0.0589267
0.002981	0.121909
0.00299108	0.125175
0.00300529	0.0580851
0.00302531	0.13485
0.00304881	0.128421
0.00306695	0.135647
0.0030912	0.0572435
0.00316817	0.0564031
0.00321352	0.138819
0.00326974	0.0555626
0.00337375	0.0547234
0.00346501	0.133252
0.00347151	0.0538842
0.00356999	0.0530463
0.00357077	0.123544
0.00367119	0.0522086
0.00377417	0.0513722
0.00387722	0.0505361
0.00390424	0.139608
0.0039523	0.000262319
0.00398496	0.0497014
0.00398496	0.0497014
0.00399984	0.122728
0.00409313	0.0488669
0.00420637	0.048034
0.00432476	0.0472014
0.00433139	0.000572092
0.00439996	0.140397
0.00442254	0.127613
0.00445969	0.0463705
0.00458275	0.0455399
0.00464562	0.142747
0.00465565	0.143527
0.00469149	0.141182
0.0047531	0.0447112
0.00475995	0.141966
0.00490307	0.0438826
0.00491217	0.0432186
0.00493823	0.0425547
0.00500393	0.129229
0.00510005	0.0418814
0.00519894	0.144306
0.00529992	0.0412082
0.00536105	0.0398444
0.00539077	0.0405259
0.00552839	0.039153
0.00552839	0.039153
0.00554351	0.000188002
0.00561459	0.125988
0.005779	0.0384625
0.00580344	0.0370652
0.00582886	0.0377634
0.00599116	0.0363576
0.00618802	0.126801
0.0062149	0.149496
0.00632604	0.0356509
0.00637118	0.0342241
0.00639384	0.0349369
0.00646907	0.149603
0.00647225	0.149283
0.00649102	0.000690801
0.00651777	0.145084
0.0065526	0.0335023
0.00681097	0.0327822
0.00690734	0.132452
0.00693106	0.0320552
0.00702825	0.0313298
0.00717619	0.0305971
0.00729471	0.149656
0.00729931	0.0298666
0.00730912	0.148912
0.00737268	0.145858
0.00750897	0.0291293
0.00782352	0.028394
0.00788904	0.000821378
0.00795158	0.0276544
0.00798193	0.0269173
0.00818253	0.0261741
0.00823086	0.000128905
0.00824806	0.130036
0.00842275	0.148541
0.00844725	0.025434
0.00851223	0.146632
0.00853855	0.149683
0.00860554	0.0246907
0.00874763	0.0239499
0.00901871	0.0232065
0.00927326	0.000948577
0.00937578	0.0224653
0.00952994	0.14817
0.00958086	0.0217252
0.00967257	0.131647
0.00974407	0.0209874
0.0098803	0.149696
0.00992849	0.149703
0.00994434	0.147401
0.00997986	0.0202499
0.0100704	0.130842
0.0102499	0.0195158
0.0103664	0.00108578
0.0105108	0.0187837
0.0107928	0.0180555
0.0110547	0.0173306
0.0112393	9.16272e-05
0.0113306	0.0166104
0.0113567	0.00121571
0.0116075	0.0158947
0.0119295	0.0151843
0.0122251	0.0144803
0.0122259	0.00135359
0.0125402	0.0137824
0.0128409	0.0130921
0.0131605	0.012409
0.0131937	0.00148162
0.0134438	0.011735
0.0136552	0.0110691
0.0137255	0.00161491
0.0140542	0.0104136
0.0144582	0.00196225
0.0146319	0.00976589
0.0146446	7.51027e-05
0.0150092	0.00913456
0.0153244	0.00851326
0.0155378	0.00233484
0.0155694	0.0079052
0.0159536	0.00731205
0.0161612	0.0027378
0.0162123	0.00673192
0.0162651	0.00616997
0.0165573	0.00562091
0.0165573	0.00562091
0.0166562	0.00316129
0.0167548	0.00508729
0.0168292	0.00361403
0.0168684	0.00408281
0.0168961	0.0045785
0.0179192	8.24209e-05
)
