(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.27302e-05	0.0944376
3.79043e-05	0.0935954
4.17148e-05	0.0952813
6.88381e-05	0.0961238
7.42846e-05	0.0927515
9.39916e-05	0.0969657
0.000118761	0.0978067
0.000118761	0.0978067
0.000125455	0.0919092
0.000141036	0.0986468
0.000163047	0.112015
0.000163047	0.112015
0.000165051	0.0994857
0.000166378	0.112843
0.000177039	0.0910655
0.000183987	0.100326
0.000194253	0.111185
0.00020429	0.101164
0.000213074	0.110355
0.000221834	0.102004
0.00022228	0.109523
0.000232513	0.0902219
0.000237115	0.108689
0.000239777	0.102843
0.00024969	0.113672
0.000252153	0.10368
0.000258832	0.107855
0.000261601	0.104516
0.000267539	0.105352
0.000274639	0.106186
0.00027468	0.107021
0.00028702	0.0893774
0.000331677	0.0885319
0.00036822	0.1145
0.000373159	0.119447
0.000375005	0.118626
0.000376008	0.0876854
0.000420548	0.122728
0.000421148	0.117803
0.0004291	0.11698
0.000431382	0.0868405
0.0004338	0.115328
0.000440372	0.116155
0.000482996	0.123544
0.000487445	0.0859941
0.00056031	0.0851494
0.000569728	0.125988
0.000592899	0.120268
0.000634578	0.0843034
0.000710566	0.0834577
0.00075	0.121909
0.000787342	0.0826112
0.000825413	0.125175
0.000828994	0.121088
0.000836799	0.0817641
0.000849599	0.12436
0.000856888	0.126801
0.000882461	0.0809161
0.000945212	0.0800698
0.0010079	0.0792222
0.00109699	0.0783763
0.00119406	0.0775295
0.00127115	0.0766826
0.00134853	0.0758352
0.0013925	0.0749879
0.0014296	0.0741398
0.0014296	0.0741398
0.00148116	0.000456317
0.00149159	0.0732934
0.00151305	0.127613
0.00155357	0.0724461
0.00163526	0.131647
0.00165775	0.0716004
0.00177949	0.0707541
0.0018636	0.000354999
0.00186563	0.0699078
0.00193129	0.130842
0.00194673	0.128421
0.00195299	0.0690614
0.00202962	0.0682153
0.00210915	0.0673691
0.00218567	0.0665235
0.002267	0.0656779
0.00234472	0.0648328
0.00242764	0.129229
0.00242782	0.0639878
0.00250757	0.0631434
0.00257374	0.130036
0.00259323	0.0622991
0.00259958	0.14817
0.00262213	0.148541
0.00267556	0.0614555
0.00271689	0.149496
0.00276393	0.060612
0.00278996	0.148912
0.00282358	0.149283
0.00284952	0.0597694
0.00287066	0.147401
0.00289429	0.132452
0.00291571	0.141182
0.00294133	0.0589267
0.00296725	0.149603
0.00303398	0.0580851
0.00311964	0.0572435
0.00318407	0.141966
0.00319592	0.0564031
0.00328381	0.140397
0.00329671	0.0555626
0.00340064	0.0547234
0.00346957	0.146632
0.00349786	0.0538842
0.00359537	0.0530463
0.00369579	0.0522086
0.00379837	0.0513722
0.00390215	0.0505361
0.0039937	0.142747
0.0040089	0.0497014
0.0040089	0.0497014
0.00407161	0.000262319
0.00411769	0.0488669
0.00415528	0.139608
0.0042314	0.048034
0.0042852	0.149656
0.00432763	0.000572092
0.00434872	0.0472014
0.00442962	0.145858
0.00448378	0.0463705
0.00460647	0.0455399
0.00477346	0.0447112
0.00491868	0.0438826
0.00493706	0.0432186
0.00494278	0.143527
0.00496405	0.0425547
0.00497091	0.133252
0.00511948	0.0418814
0.00525135	0.145084
0.00532185	0.0412082
0.00538181	0.0398444
0.00541022	0.0405259
0.00543782	0.144306
0.00554682	0.039153
0.00554682	0.039153
0.00578714	0.000188002
0.00579972	0.0384625
0.00582218	0.0370652
0.00584925	0.0377634
0.00601031	0.0363576
0.00612315	0.138819
0.00634522	0.0356509
0.00638771	0.0342241
0.00640942	0.149683
0.00641407	0.0349369
0.00645403	0.000690801
0.00657035	0.0335023
0.00678163	0.134051
0.00682852	0.0327822
0.0069478	0.0320552
0.00704455	0.0313298
0.00719246	0.0305971
0.00731588	0.0298666
0.00752647	0.0291293
0.00782686	0.000821378
0.00784208	0.028394
0.00796593	0.0276544
0.00799572	0.0269173
0.00819815	0.0261741
0.00837808	0.149696
0.00846189	0.025434
0.00850106	0.000128905
0.00862103	0.0246907
0.00869525	0.138029
0.00876131	0.0239499
0.00903201	0.0232065
0.0091934	0.000948577
0.00923829	0.149703
0.00930225	0.13485
0.00938823	0.0224653
0.00959323	0.0217252
0.00975647	0.0209874
0.00999034	0.0202499
0.0102607	0.0195158
0.0102855	0.00108578
0.0105206	0.0187837
0.0107984	0.137238
0.0108019	0.0180555
0.0110635	0.0173306
0.011278	0.00121571
0.0113381	0.0166104
0.0114743	9.16272e-05
0.0116144	0.0158947
0.0119145	0.135647
0.0119357	0.0151843
0.0121507	0.00135359
0.0122301	0.0144803
0.0122876	0.136443
0.0125445	0.0137824
0.0128442	0.0130921
0.013122	0.00148162
0.0131625	0.012409
0.0134441	0.011735
0.0136538	0.0110691
0.0136621	0.00161491
0.0140516	0.0104136
0.0144002	0.00196225
0.0146274	0.00976589
0.0148135	7.51027e-05
0.015002	0.00913456
0.0153144	0.00851326
0.0154817	0.00233484
0.0155573	0.0079052
0.0159401	0.00731205
0.0161118	0.0027378
0.0161966	0.00673192
0.0162456	0.00616997
0.0165332	0.00562091
0.0165332	0.00562091
0.0166116	0.00316129
0.0167263	0.00508729
0.016789	0.00361403
0.0168329	0.00408281
0.0168636	0.0045785
0.0180641	8.24209e-05
)
