(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.96119e-05	0.0927515
4.50425e-05	0.0919092
7.00616e-05	0.0935954
7.58819e-05	0.0910655
0.000108264	0.11698
0.000109684	0.0944376
0.000133005	0.0902219
0.000144679	0.0952813
0.000173219	0.116155
0.000178143	0.0961238
0.00019036	0.0893774
0.000212689	0.0969657
0.000239829	0.0885319
0.000248176	0.0978067
0.000248176	0.0978067
0.000265883	0.115328
0.00027174	0.117803
0.000281515	0.0986468
0.000290075	0.0876854
0.000314966	0.0994857
0.000324453	0.107021
0.000327905	0.106186
0.000343682	0.100326
0.000345743	0.105352
0.000351376	0.0868405
0.000356407	0.107855
0.000359735	0.104516
0.000366144	0.101164
0.0003689	0.10368
0.000371075	0.1145
0.000376159	0.102004
0.000376867	0.102843
0.00040197	0.108689
0.000412695	0.0859941
0.000441403	0.109523
0.000475069	0.110355
0.000488871	0.0851494
0.000512213	0.113672
0.000524553	0.111185
0.000565651	0.0843034
0.000594755	0.112015
0.000594755	0.112015
0.000612235	0.112843
0.000623838	0.118626
0.000643153	0.0834577
0.000702402	0.125988
0.000709564	0.120268
0.000715853	0.119447
0.000721832	0.0826112
0.000773529	0.0817641
0.000822223	0.0809161
0.000886734	0.0800698
0.000951462	0.0792222
0.00104251	0.0783763
0.00107761	0.126801
0.00114036	0.0775295
0.00118849	0.121088
0.00121803	0.0766826
0.00126267	0.125175
0.00129726	0.0758352
0.00134358	0.0749879
0.00138296	0.0741398
0.00138296	0.0741398
0.00143354	0.143527
0.00144782	0.0732934
0.0014545	0.142747
0.00150678	0.000456317
0.00151121	0.0724461
0.00161608	0.0716004
0.00169139	0.139608
0.00173796	0.0707541
0.00174179	0.141966
0.00177029	0.140397
0.00177535	0.12436
0.00181987	0.000354999
0.00182431	0.0699078
0.00189457	0.144306
0.00189487	0.121909
0.00191211	0.0690614
0.0019839	0.141182
0.00198885	0.0682153
0.00206729	0.123544
0.00206915	0.0673691
0.00211766	0.127613
0.00214585	0.0665235
0.00221803	0.122728
0.00222862	0.0656779
0.00226623	0.132452
0.00230695	0.0648328
0.00239172	0.0639878
0.00247201	0.0631434
0.00255858	0.0622991
0.0026412	0.0614555
0.0027299	0.060612
0.00276211	0.145084
0.00278892	0.138819
0.00281559	0.0597694
0.00290704	0.0589267
0.00294726	0.128421
0.00300051	0.0580851
0.00303855	0.133252
0.00308658	0.0572435
0.00316373	0.0564031
0.00326437	0.0555626
0.00331138	0.148912
0.00336216	0.149283
0.00336922	0.0547234
0.00343038	0.148541
0.00346734	0.0538842
0.00351877	0.145858
0.00352492	0.149496
0.0035553	0.14817
0.0035654	0.0530463
0.00357273	0.131647
0.00362915	0.129229
0.00366585	0.0522086
0.00376771	0.0513722
0.00385243	0.147401
0.0038594	0.000262319
0.00387377	0.0505361
0.00388655	0.149603
0.00397937	0.0497014
0.00397937	0.0497014
0.00398102	0.146632
0.00409009	0.0488669
0.00420451	0.048034
0.0042334	0.130036
0.00432203	0.0472014
0.00432752	0.130842
0.00437254	0.000572092
0.00445801	0.0463705
0.00458024	0.0455399
0.00463381	0.138029
0.00474744	0.0447112
0.00485613	0.149656
0.00488963	0.0438826
0.00491274	0.0432186
0.00494091	0.0425547
0.00509434	0.0418814
0.00529788	0.0412082
0.00535864	0.0398444
0.00538783	0.0405259
0.00547327	0.000188002
0.00552494	0.039153
0.00552494	0.039153
0.00577697	0.0384625
0.00580101	0.0370652
0.0058269	0.0377634
0.00598982	0.0363576
0.00602434	0.137238
0.00632276	0.0356509
0.00635815	0.149683
0.00636798	0.0342241
0.00639103	0.0349369
0.0064626	0.134051
0.00652056	0.000690801
0.00655024	0.0335023
0.00680808	0.0327822
0.00692858	0.0320552
0.00702541	0.0313298
0.00711358	0.136443
0.00717365	0.0305971
0.00729703	0.0298666
0.00750644	0.0291293
0.00777283	0.149703
0.00780496	0.149696
0.0078216	0.028394
0.00791802	0.000821378
0.00794824	0.0276544
0.00798014	0.0269173
0.00818023	0.0261741
0.00818955	0.000128905
0.00844529	0.025434
0.00860391	0.0246907
0.00874541	0.0239499
0.00901689	0.0232065
0.00928993	0.135647
0.0092976	0.000948577
0.00937361	0.0224653
0.00957902	0.0217252
0.00963523	0.13485
0.00974256	0.0209874
0.00997789	0.0202499
0.0102484	0.0195158
0.0103893	0.00108578
0.0105092	0.0187837
0.0107911	0.0180555
0.0110534	0.0173306
0.0112212	9.16272e-05
0.0113292	0.0166104
0.0113769	0.00121571
0.011606	0.0158947
0.0119283	0.0151843
0.0122236	0.0144803
0.0122434	0.00135359
0.0125388	0.0137824
0.0128398	0.0130921
0.0131593	0.012409
0.0132087	0.00148162
0.0134426	0.011735
0.0136541	0.0110691
0.0137367	0.00161491
0.0140529	0.0104136
0.0144662	0.00196225
0.0146306	0.00976589
0.014643	7.51027e-05
0.0150079	0.00913456
0.0153232	0.00851326
0.0155444	0.00233484
0.0155683	0.0079052
0.0159523	0.00731205
0.0161648	0.0027378
0.0162108	0.00673192
0.0162637	0.00616997
0.0165562	0.00562091
0.0165562	0.00562091
0.0166578	0.00316129
0.0167542	0.00508729
0.0168297	0.00361403
0.0168682	0.00408281
0.0168958	0.0045785
0.0179246	8.24209e-05
)
