(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.24773e-05	0.0944376
3.19809e-05	0.0952813
5.10414e-05	0.0935954
6.02959e-05	0.0961238
9.22746e-05	0.0969657
9.26075e-05	0.0927515
0.000124016	0.0978067
0.000124016	0.0978067
0.000140896	0.11698
0.000144379	0.116155
0.000144645	0.0919092
0.000152213	0.0986468
0.000163542	0.117803
0.00017652	0.118626
0.000179968	0.0994857
0.000185044	0.119447
0.000196724	0.0910655
0.00020224	0.100326
0.000204271	0.115328
0.00022221	0.101164
0.000236809	0.120268
0.000237243	0.102004
0.000249944	0.102843
0.000252629	0.0902219
0.000260199	0.10368
0.000271675	0.104516
0.000275267	0.1145
0.000282057	0.105352
0.000292996	0.106186
0.000302817	0.107021
0.000304045	0.113672
0.000308481	0.0893774
0.000311746	0.112843
0.000312883	0.107855
0.000319312	0.112015
0.000319312	0.112015
0.00032234	0.108689
0.000324564	0.111185
0.000331126	0.110355
0.000332164	0.109523
0.000353667	0.0885319
0.000375896	0.12436
0.000399021	0.0876854
0.00042755	0.125175
0.000437067	0.121088
0.000455454	0.0868405
0.000512156	0.0859941
0.00058477	0.0851494
0.000658685	0.0843034
0.000709598	0.123544
0.000733194	0.0834577
0.000741882	0.121909
0.000809203	0.0826112
0.000856884	0.0817641
0.000885946	0.122728
0.000901205	0.0809161
0.000962548	0.0800698
0.00101789	0.125988
0.00102395	0.0792222
0.00111213	0.0783763
0.00120804	0.0775295
0.00128313	0.0766826
0.00135938	0.0758352
0.00140194	0.0749879
0.00143737	0.0741398
0.00143737	0.0741398
0.00146575	0.000456317
0.00149854	0.0732934
0.00155884	0.0724461
0.00166215	0.0716004
0.00178251	0.0707541
0.00180209	0.126801
0.00186125	0.000354999
0.00186789	0.0699078
0.00195405	0.0690614
0.0020294	0.0682153
0.00210809	0.0673691
0.00217551	0.13485
0.00218288	0.0665235
0.00226409	0.0656779
0.00234049	0.0648328
0.00242375	0.0639878
0.00248037	0.130036
0.00250245	0.0631434
0.0025154	0.134051
0.0025874	0.0622991
0.00261369	0.127613
0.00266913	0.0614555
0.00275617	0.060612
0.00280915	0.138029
0.00284194	0.0597694
0.00293213	0.0589267
0.00302531	0.0580851
0.00311009	0.0572435
0.00318659	0.0564031
0.00327676	0.129229
0.00328709	0.0555626
0.00331159	0.128421
0.00332826	0.130842
0.00339046	0.0547234
0.00342944	0.137238
0.00348812	0.0538842
0.00358417	0.0530463
0.00363322	0.135647
0.00368473	0.0522086
0.00378576	0.0513722
0.00389011	0.0505361
0.00393742	0.000262319
0.00398447	0.138819
0.00399634	0.0497014
0.00399634	0.0497014
0.00410527	0.0488669
0.00422016	0.048034
0.00432996	0.000572092
0.0043373	0.0472014
0.0043927	0.136443
0.00447414	0.0463705
0.00459604	0.0455399
0.00476267	0.0447112
0.00489832	0.145084
0.00490359	0.0438826
0.00492274	0.0432186
0.00495322	0.0425547
0.00496363	0.144306
0.00510795	0.0418814
0.00511688	0.149496
0.00519763	0.143527
0.00527096	0.149283
0.00528709	0.139608
0.00531037	0.0412082
0.00537033	0.0398444
0.00539897	0.0405259
0.00541835	0.133252
0.00543751	0.149603
0.00550886	0.000188002
0.00553642	0.039153
0.00553642	0.039153
0.00563543	0.145858
0.00575984	0.148912
0.00578875	0.0384625
0.00581106	0.0370652
0.00583821	0.0377634
0.00590181	0.142747
0.00600119	0.0363576
0.00611761	0.131647
0.00618028	0.140397
0.00633358	0.0356509
0.00636129	0.149656
0.00637277	0.148541
0.00637747	0.0342241
0.00640132	0.0349369
0.00649813	0.000690801
0.00655959	0.0335023
0.00679424	0.14817
0.00679828	0.141966
0.00681346	0.141182
0.0068173	0.0327822
0.00684578	0.146632
0.00693631	0.0320552
0.0070335	0.0313298
0.00718097	0.0305971
0.00720993	0.147401
0.00730568	0.0298666
0.00744442	0.132452
0.00751603	0.0291293
0.00761319	0.149683
0.00783307	0.028394
0.00789935	0.000821378
0.00795616	0.0276544
0.00798576	0.0269173
0.00818935	0.0261741
0.00819001	0.000128905
0.00839439	0.149703
0.00845294	0.025434
0.00861266	0.0246907
0.0087532	0.0239499
0.00886697	0.149696
0.00902416	0.0232065
0.00928693	0.000948577
0.00938108	0.0224653
0.00958601	0.0217252
0.00975026	0.0209874
0.00998462	0.0202499
0.0102554	0.0195158
0.0103813	0.00108578
0.0105161	0.0187837
0.010798	0.0180555
0.0110606	0.0173306
0.0112041	9.16272e-05
0.0113358	0.0166104
0.0113721	0.00121571
0.0116131	0.0158947
0.0119349	0.0151843
0.0122302	0.0144803
0.0122415	0.00135359
0.0125461	0.0137824
0.0128463	0.0130921
0.0131661	0.012409
0.0132094	0.00148162
0.0134496	0.011735
0.013661	0.0110691
0.0137401	0.00161491
0.0140601	0.0104136
0.0144721	0.00196225
0.0146183	7.51027e-05
0.0146382	0.00976589
0.0150157	0.00913456
0.0153312	0.00851326
0.0155515	0.00233484
0.0155765	0.0079052
0.015961	0.00731205
0.0161739	0.0027378
0.01622	0.00673192
0.0162731	0.00616997
0.016566	0.00562091
0.016566	0.00562091
0.0166681	0.00316129
0.0167641	0.00508729
0.0168403	0.00361403
0.0168788	0.00408281
0.016906	0.0045785
0.0178974	8.24209e-05
)
