(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.46184e-05	0.0927515
3.97311e-05	0.0935954
6.52079e-05	0.0944376
7.4502e-05	0.0919092
9.75135e-05	0.0952813
0.000127681	0.0910655
0.000128594	0.0961238
0.000150731	0.1145
0.000151508	0.115328
0.000159278	0.0969657
0.000185661	0.0902219
0.000191739	0.0978067
0.000191739	0.0978067
0.000205166	0.116155
0.000222752	0.0986468
0.000240251	0.113672
0.000242674	0.0893774
0.000255738	0.0994857
0.000279888	0.123544
0.000281581	0.11698
0.000284043	0.100326
0.000289969	0.0885319
0.000307628	0.101164
0.000320629	0.102004
0.000321513	0.105352
0.000323906	0.104516
0.000324744	0.10368
0.000325785	0.102843
0.000325986	0.106186
0.000337163	0.0876854
0.000350639	0.107021
0.000373367	0.117803
0.000388432	0.112843
0.000394178	0.0868405
0.00039772	0.107855
0.000444356	0.108689
0.000451961	0.0859941
0.00046769	0.122728
0.000476666	0.109523
0.000477416	0.112015
0.000477416	0.112015
0.000493042	0.110355
0.000494777	0.111185
0.000525297	0.0851494
0.000532536	0.12436
0.000584655	0.118626
0.000600366	0.0843034
0.000677015	0.0834577
0.000755445	0.0826112
0.000806711	0.0817641
0.000854093	0.0809161
0.000917816	0.0800698
0.000930663	0.121909
0.000981363	0.0792222
0.000982254	0.119447
0.000993079	0.127613
0.00105872	0.125175
0.00107111	0.0783763
0.00116785	0.0775295
0.00124431	0.0766826
0.0013221	0.0758352
0.00135359	0.121088
0.00136691	0.0749879
0.00136833	0.120268
0.00140438	0.0741398
0.00140438	0.0741398
0.00142795	0.000456317
0.00146861	0.0732934
0.00153081	0.0724461
0.00153501	0.125988
0.00156147	0.133252
0.00163572	0.0716004
0.00169131	0.126801
0.00169671	0.128421
0.00175781	0.0707541
0.00175803	0.137238
0.00184363	0.0699078
0.00190349	0.000354999
0.0019319	0.0690614
0.00200047	0.136443
0.00200721	0.0682153
0.00208779	0.0673691
0.00215755	0.149283
0.00216337	0.0665235
0.00216523	0.149496
0.00224574	0.0656779
0.00226552	0.132452
0.00227809	0.148912
0.00231866	0.134051
0.00232376	0.0648328
0.00235779	0.149603
0.00240732	0.0639878
0.00248821	0.0631434
0.0025732	0.0622991
0.00265688	0.0614555
0.00274415	0.060612
0.00277092	0.149656
0.0028307	0.0597694
0.002922	0.0589267
0.00301482	0.0580851
0.00303439	0.143527
0.00310098	0.0572435
0.00317652	0.0564031
0.00318477	0.135647
0.00323693	0.148541
0.00327681	0.149683
0.00327857	0.0555626
0.00331336	0.13485
0.00334337	0.138029
0.00338167	0.0547234
0.00346293	0.145084
0.00348047	0.0538842
0.00356356	0.144306
0.00357748	0.0530463
0.00367819	0.0522086
0.00372145	0.149703
0.00376093	0.131647
0.00378087	0.0513722
0.00379504	0.149696
0.00388425	0.0505361
0.0039919	0.0497014
0.0039919	0.0497014
0.00404556	0.000262319
0.00409274	0.129229
0.00409966	0.0488669
0.00420743	0.142747
0.00421482	0.048034
0.00427292	0.000572092
0.00433173	0.0472014
0.00446757	0.0463705
0.00459034	0.0455399
0.00467734	0.145858
0.00475823	0.0447112
0.00490528	0.0438826
0.00491844	0.0432186
0.00494598	0.0425547
0.00501714	0.130842
0.00510455	0.0418814
0.00528566	0.14817
0.00530572	0.0412082
0.00534956	0.130036
0.00535766	0.138819
0.00536644	0.0398444
0.00539589	0.0405259
0.00553321	0.039153
0.00553321	0.039153
0.00562099	0.000188002
0.00578466	0.0384625
0.00580822	0.0370652
0.0058343	0.0377634
0.00599674	0.0363576
0.00629769	0.141966
0.00633043	0.0356509
0.0063748	0.0342241
0.00639819	0.0349369
0.00643756	0.000690801
0.00655605	0.0335023
0.00681408	0.0327822
0.00690421	0.139608
0.00693393	0.0320552
0.00703104	0.0313298
0.00717909	0.0305971
0.00730282	0.0298666
0.00751308	0.0291293
0.00761077	0.141182
0.0077619	0.140397
0.00782019	0.000821378
0.00782849	0.028394
0.00795348	0.0276544
0.00798404	0.0269173
0.0081859	0.0261741
0.00829268	0.000128905
0.00845002	0.025434
0.00845032	0.146632
0.00851842	0.147401
0.00860908	0.0246907
0.0087497	0.0239499
0.00902066	0.0232065
0.00919777	0.000948577
0.00937711	0.0224653
0.00958247	0.0217252
0.00974572	0.0209874
0.00998004	0.0202499
0.0102507	0.0195158
0.0102881	0.00108578
0.0105107	0.0187837
0.0107926	0.0180555
0.0110543	0.0173306
0.0112799	0.00121571
0.0112949	9.16272e-05
0.0113291	0.0166104
0.011606	0.0158947
0.0119272	0.0151843
0.0121514	0.00135359
0.0122223	0.0144803
0.0125372	0.0137824
0.0128368	0.0130921
0.0131222	0.00148162
0.0131557	0.012409
0.013438	0.011735
0.0136483	0.0110691
0.0136626	0.00161491
0.0140466	0.0104136
0.0144021	0.00196225
0.0146232	0.00976589
0.0146977	7.51027e-05
0.0149987	0.00913456
0.015312	0.00851326
0.0154846	0.00233484
0.0155556	0.0079052
0.0159391	0.00731205
0.016116	0.0027378
0.0161966	0.00673192
0.0162466	0.00616997
0.0165352	0.00562091
0.0165352	0.00562091
0.0166166	0.00316129
0.0167294	0.00508729
0.0167942	0.00361403
0.0168376	0.00408281
0.0168677	0.0045785
0.0179779	8.24209e-05
)
