(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.2236e-05	0.0935954
4.27522e-05	0.0927515
6.02197e-05	0.0944376
9.73889e-05	0.0919092
9.96251e-05	0.0952813
0.000135864	0.0961238
0.000151835	0.0910655
0.000170744	0.0969657
0.000181652	0.121909
0.000188608	0.121088
0.000203706	0.0978067
0.000203706	0.0978067
0.000211414	0.0902219
0.000222215	0.120268
0.000232274	0.0986468
0.000259187	0.0994857
0.000269803	0.0893774
0.000281954	0.100326
0.00030421	0.101164
0.000318216	0.0885319
0.000327029	0.102004
0.000339952	0.122728
0.000347317	0.119447
0.000353262	0.102843
0.000366512	0.0876854
0.000375547	0.111185
0.000378254	0.10368
0.000381344	0.112015
0.000381344	0.112015
0.000382588	0.110355
0.000398035	0.109523
0.000403838	0.104516
0.000414505	0.112843
0.000420297	0.108689
0.000425381	0.0868405
0.000425544	0.105352
0.000443323	0.107855
0.000444097	0.106186
0.000451501	0.107021
0.000480407	0.113672
0.000483551	0.118626
0.000484375	0.0859941
0.000556487	0.117803
0.000559242	0.0851494
0.000567199	0.1145
0.000595896	0.11698
0.000621185	0.115328
0.000621935	0.116155
0.000635278	0.0843034
0.000690195	0.123544
0.00071205	0.0834577
0.000790287	0.0826112
0.000840439	0.0817641
0.000886743	0.0809161
0.00094956	0.0800698
0.0010121	0.0792222
0.00104706	0.12436
0.00110129	0.0783763
0.00119858	0.0775295
0.00127467	0.0766826
0.00133386	0.132452
0.00135108	0.0758352
0.00139498	0.0749879
0.00141942	0.125175
0.00143133	0.0741398
0.00143133	0.0741398
0.00148079	0.128421
0.00148568	0.000456317
0.00148823	0.131647
0.00149245	0.0732934
0.00155417	0.0724461
0.00161905	0.133252
0.00165627	0.127613
0.00165731	0.0716004
0.00176109	0.000354999
0.0017676	0.130842
0.00177859	0.0707541
0.0017861	0.125988
0.00181273	0.129229
0.00186355	0.0699078
0.00195	0.0690614
0.00196229	0.126801
0.00196356	0.130036
0.00202547	0.0682153
0.00210404	0.0673691
0.00217989	0.0665235
0.00222513	0.134051
0.00226064	0.0656779
0.00233813	0.0648328
0.0024209	0.0639878
0.00250034	0.0631434
0.00258547	0.0622991
0.00266711	0.0614555
0.0027545	0.060612
0.00283903	0.0597694
0.00292992	0.0589267
0.00302202	0.0580851
0.00310779	0.0572435
0.00316623	0.13485
0.00318378	0.0564031
0.00328473	0.0555626
0.00338838	0.0547234
0.00348549	0.0538842
0.00358252	0.0530463
0.00368252	0.0522086
0.00369278	0.000262319
0.00378463	0.0513722
0.00388791	0.0505361
0.00399462	0.0497014
0.00399462	0.0497014
0.00409346	0.135647
0.00410307	0.0488669
0.00421764	0.048034
0.00433492	0.0472014
0.00437298	0.141966
0.00437848	0.000572092
0.00447091	0.0463705
0.00459334	0.0455399
0.00460618	0.141182
0.00476254	0.0447112
0.00489796	0.142747
0.00490862	0.0438826
0.00491904	0.0432186
0.00494715	0.0425547
0.00510747	0.0418814
0.00523709	0.000188002
0.00530792	0.0412082
0.00536827	0.0398444
0.00539801	0.0405259
0.00549664	0.136443
0.00553547	0.039153
0.00553547	0.039153
0.00567109	0.140397
0.00575716	0.147401
0.00577511	0.143527
0.00578676	0.0384625
0.00580973	0.0370652
0.00583624	0.0377634
0.00590485	0.14817
0.00599946	0.0363576
0.00604674	0.146632
0.00623867	0.148541
0.00633251	0.0356509
0.00637694	0.0342241
0.00639967	0.0349369
0.00655851	0.0335023
0.00656176	0.000690801
0.00656806	0.148912
0.00659661	0.144306
0.00665493	0.145858
0.00681641	0.0327822
0.00687328	0.149283
0.00693562	0.0320552
0.00694491	0.145084
0.0070329	0.0313298
0.00718027	0.0305971
0.00720524	0.139608
0.00730458	0.0298666
0.00751428	0.0291293
0.00760429	0.137238
0.00773493	0.149496
0.00783078	0.028394
0.00794678	0.000128905
0.00795632	0.0276544
0.00797874	0.000821378
0.00798588	0.0269173
0.00818825	0.0261741
0.00845254	0.025434
0.00845701	0.138819
0.00861183	0.0246907
0.00873489	0.138029
0.00875311	0.0239499
0.00902437	0.0232065
0.00937192	0.000948577
0.00938172	0.0224653
0.00958642	0.0217252
0.009593	0.149603
0.00975083	0.0209874
0.00998609	0.0202499
0.0102567	0.0195158
0.0104655	0.00108578
0.010518	0.0187837
0.0108001	0.0180555
0.011018	9.16272e-05
0.0110632	0.0173306
0.011339	0.0166104
0.0114516	0.00121571
0.0116166	0.0158947
0.0119391	0.0151843
0.0122346	0.0144803
0.0123153	0.00135359
0.0125512	0.0137824
0.0126357	0.149656
0.0128523	0.0130921
0.0131727	0.012409
0.0132779	0.00148162
0.0134571	0.011735
0.0136695	0.0110691
0.0137983	0.00161491
0.0140693	0.0104136
0.0144926	7.51027e-05
0.0145223	0.00196225
0.0146486	0.00976589
0.0150276	0.00913456
0.0153446	0.00851326
0.015591	0.0079052
0.0155989	0.00233484
0.0158587	0.149683
0.0159765	0.00731205
0.0162132	0.0027378
0.0162363	0.00673192
0.016291	0.00616997
0.0165868	0.00562091
0.0165868	0.00562091
0.0167023	0.00316129
0.0167879	0.00508729
0.0168708	0.00361403
0.0169063	0.00408281
0.0169322	0.0045785
0.0177983	8.24209e-05
0.0186986	0.149696
0.0198172	0.149703
)
