(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
6.94499e-05	0.0944376
7.69833e-05	0.0935954
8.88542e-05	0.0952813
9.1989e-05	0.0927515
0.000110209	0.0961238
0.000121956	0.117803
0.000124402	0.118626
0.00013806	0.0969657
0.000138642	0.0919092
0.00015377	0.11698
0.000167565	0.0978067
0.000167565	0.0978067
0.00018877	0.0910655
0.000197215	0.116155
0.000197449	0.0986468
0.000229133	0.0994857
0.000246674	0.0902219
0.000256535	0.100326
0.000257216	0.115328
0.000280983	0.101164
0.000293345	0.119447
0.000300708	0.102004
0.000304414	0.0893774
0.000315052	0.102843
0.000322674	0.10368
0.000329785	0.104516
0.000335015	0.105352
0.000338299	0.106186
0.00034074	0.107021
0.000350205	0.107855
0.000351845	0.0885319
0.000361333	0.1145
0.000374794	0.108689
0.000398047	0.0876854
0.000406289	0.109523
0.000430505	0.110355
0.000450597	0.111185
0.000454202	0.0868405
0.000461461	0.113672
0.000469049	0.112015
0.000469049	0.112015
0.000487517	0.112843
0.000511218	0.0859941
0.000583727	0.0851494
0.000658586	0.0843034
0.000693448	0.133252
0.000734769	0.0834577
0.000779192	0.123544
0.000797658	0.120268
0.000813336	0.0826112
0.000863359	0.0817641
0.000908969	0.0809161
0.000955884	0.145858
0.000971437	0.0800698
0.00102389	0.145084
0.00102556	0.12436
0.00103357	0.0792222
0.00112252	0.135647
0.00112281	0.0783763
0.00121952	0.0775295
0.00124247	0.132452
0.00124898	0.146632
0.0012949	0.0766826
0.00132567	0.134051
0.00135269	0.122728
0.0013717	0.0758352
0.00140009	0.121088
0.00141541	0.0749879
0.00142402	0.13485
0.00144994	0.0741398
0.00144994	0.0741398
0.0014689	0.000456317
0.00148768	0.147401
0.00150775	0.136443
0.00151252	0.0732934
0.00157324	0.0724461
0.0016138	0.121909
0.00167654	0.0716004
0.00177918	0.149496
0.0017839	0.14817
0.00179877	0.0707541
0.00180868	0.144306
0.00182414	0.000354999
0.00183661	0.149603
0.00188304	0.0699078
0.0019594	0.149283
0.00197066	0.0690614
0.00197661	0.148541
0.00204497	0.0682153
0.00206262	0.148912
0.00212411	0.0673691
0.00213455	0.127613
0.00219925	0.0665235
0.00227958	0.0656779
0.00235727	0.0648328
0.00238719	0.125175
0.00242317	0.149656
0.00242764	0.128421
0.0024391	0.0639878
0.00251933	0.0631434
0.00260347	0.0622991
0.00268581	0.0614555
0.00277305	0.060612
0.0027929	0.143527
0.00285793	0.0597694
0.00287257	0.137238
0.00294921	0.0589267
0.00304079	0.0580851
0.00312663	0.0572435
0.00320167	0.0564031
0.00324224	0.131647
0.00329913	0.142747
0.00330244	0.0555626
0.00334399	0.141966
0.00335723	0.149683
0.00340556	0.0547234
0.00350242	0.0538842
0.00359978	0.0530463
0.00369334	0.125988
0.00369965	0.0522086
0.00380241	0.0513722
0.00388248	0.000262319
0.0039053	0.0505361
0.00395916	0.141182
0.00400897	0.126801
0.00401219	0.0497014
0.00401219	0.0497014
0.00412065	0.0488669
0.00422939	0.149696
0.00423407	0.048034
0.00424157	0.149703
0.0043423	0.000572092
0.00435118	0.0472014
0.00447176	0.138029
0.00448577	0.0463705
0.00460806	0.0455399
0.00477549	0.0447112
0.0049221	0.0438826
0.00493769	0.0432186
0.00496364	0.0425547
0.00512065	0.0418814
0.00522739	0.140397
0.0053228	0.0412082
0.00532342	0.130842
0.00538211	0.0398444
0.00541134	0.0405259
0.00547854	0.000188002
0.00554766	0.039153
0.00554766	0.039153
0.00559049	0.129229
0.00566519	0.138819
0.00580006	0.0384625
0.00582228	0.0370652
0.00584942	0.0377634
0.00600144	0.139608
0.00601063	0.0363576
0.00634478	0.0356509
0.00638793	0.0342241
0.00641321	0.0349369
0.0065089	0.000690801
0.0065673	0.130036
0.00656964	0.0335023
0.00682783	0.0327822
0.00694767	0.0320552
0.00704412	0.0313298
0.00719223	0.0305971
0.00731515	0.0298666
0.00752501	0.0291293
0.00784001	0.028394
0.00790538	0.000821378
0.00796577	0.0276544
0.00799637	0.0269173
0.00818142	0.000128905
0.00819709	0.0261741
0.00846147	0.025434
0.00862018	0.0246907
0.00876085	0.0239499
0.00903185	0.0232065
0.00929023	0.000948577
0.0093886	0.0224653
0.00959393	0.0217252
0.00975713	0.0209874
0.0099918	0.0202499
0.0102623	0.0195158
0.0103863	0.00108578
0.0105227	0.0187837
0.0108047	0.0180555
0.0110667	0.0173306
0.0112059	9.16272e-05
0.0113421	0.0166104
0.0113787	0.00121571
0.0116193	0.0158947
0.0119409	0.0151843
0.0122363	0.0144803
0.0122502	0.00135359
0.0125518	0.0137824
0.0128521	0.0130921
0.0131721	0.012409
0.0132197	0.00148162
0.0134555	0.011735
0.013667	0.0110691
0.0137518	0.00161491
0.0140661	0.0104136
0.0144849	0.00196225
0.0146199	7.51027e-05
0.0146442	0.00976589
0.015022	0.00913456
0.015338	0.00851326
0.0155652	0.00233484
0.0155834	0.0079052
0.0159679	0.00731205
0.0161873	0.0027378
0.016227	0.00673192
0.0162809	0.00616997
0.0165748	0.00562091
0.0165748	0.00562091
0.0166808	0.00316129
0.0167735	0.00508729
0.0168519	0.00361403
0.0168893	0.00408281
0.016916	0.0045785
0.0178968	8.24209e-05
)
