(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.3947e-05	0.0935954
3.86856e-05	0.0927515
4.22884e-05	0.0944376
7.3811e-05	0.0952813
8.97287e-05	0.0919092
0.000102172	0.0961238
0.000110456	0.117803
0.000126228	0.11698
0.000127662	0.0969657
0.000141159	0.0910655
0.00015137	0.0978067
0.00015137	0.0978067
0.000171756	0.0986468
0.000192559	0.0994857
0.000196198	0.0902219
0.000199617	0.116155
0.000204597	0.111185
0.000208702	0.100326
0.000209716	0.110355
0.000217273	0.109523
0.000224552	0.108689
0.000225467	0.101164
0.000229894	0.112015
0.000229894	0.112015
0.000232341	0.107855
0.000238325	0.102004
0.000244013	0.107021
0.000249893	0.0893774
0.000250825	0.102843
0.000257246	0.10368
0.000258247	0.106186
0.000262379	0.104516
0.00026314	0.105352
0.00026317	0.115328
0.000291328	0.112843
0.000294629	0.0885319
0.000300579	0.118626
0.000314693	0.1145
0.000333579	0.113672
0.000339199	0.0876854
0.000371064	0.121909
0.00039467	0.0868405
0.000450817	0.0859941
0.000500894	0.121088
0.000524015	0.0851494
0.000598718	0.0843034
0.000641151	0.122728
0.000656847	0.119447
0.000675438	0.0834577
0.000753211	0.0826112
0.000804847	0.0817641
0.000808159	0.120268
0.000835122	0.123544
0.000852383	0.0809161
0.000866485	0.125988
0.000916147	0.0800698
0.000979127	0.0792222
0.00106824	0.0783763
0.00109103	0.12436
0.00116507	0.0775295
0.00124176	0.0766826
0.00128004	0.130842
0.00129518	0.125175
0.00130859	0.130036
0.00131787	0.126801
0.00131879	0.0758352
0.00135371	0.131647
0.00136472	0.0749879
0.00140382	0.0741398
0.00140382	0.0741398
0.00144704	0.000456317
0.00146662	0.0732934
0.00153063	0.0724461
0.00163493	0.0716004
0.00170384	0.145858
0.00170391	0.146632
0.00175683	0.0707541
0.00184287	0.0699078
0.00185306	0.000354999
0.0018792	0.132452
0.0019304	0.0690614
0.00200687	0.0682153
0.00208652	0.0673691
0.00213918	0.145084
0.00216362	0.0665235
0.00216481	0.129229
0.00224532	0.0656779
0.00232464	0.0648328
0.0023872	0.147401
0.00240832	0.0639878
0.00248931	0.0631434
0.00257518	0.0622991
0.002658	0.0614555
0.00274702	0.060612
0.0027768	0.127613
0.00277933	0.144306
0.00283229	0.0597694
0.00292405	0.0589267
0.00301572	0.0580851
0.00309772	0.128421
0.00310279	0.0572435
0.0031645	0.14817
0.00317923	0.0564031
0.00328077	0.0555626
0.0033851	0.0547234
0.00348323	0.0538842
0.0035768	0.143527
0.00358168	0.0530463
0.0036818	0.0522086
0.00372388	0.148541
0.0037847	0.0513722
0.00388254	0.133252
0.00388824	0.0505361
0.0039416	0.141182
0.00399619	0.0497014
0.00399619	0.0497014
0.00400683	0.000262319
0.00410381	0.0488669
0.00414282	0.142747
0.00418395	0.141966
0.00421794	0.048034
0.00422334	0.140397
0.00430296	0.000572092
0.00432108	0.148912
0.00433569	0.0472014
0.00447074	0.0463705
0.00459419	0.0455399
0.00476421	0.0447112
0.00491022	0.149283
0.00491302	0.0438826
0.00492202	0.0432186
0.00493052	0.139608
0.00494905	0.0425547
0.00510003	0.149703
0.0051104	0.0418814
0.00515702	0.138819
0.00531054	0.0412082
0.0053713	0.0398444
0.00540028	0.0405259
0.00541698	0.149496
0.00545583	0.138029
0.00553764	0.039153
0.00553764	0.039153
0.00565569	0.000188002
0.00578913	0.0384625
0.00579584	0.149603
0.00581255	0.0370652
0.00583874	0.0377634
0.00600055	0.0363576
0.0062348	0.149656
0.00633556	0.0356509
0.00637932	0.0342241
0.00640399	0.0349369
0.00645165	0.000690801
0.0065616	0.0335023
0.00659505	0.134051
0.00663714	0.137238
0.00671358	0.149683
0.00681988	0.0327822
0.00693929	0.0320552
0.00703655	0.0313298
0.00718421	0.0305971
0.00720082	0.149696
0.00730737	0.0298666
0.00751697	0.0291293
0.00782838	0.000821378
0.00783158	0.028394
0.00795907	0.0276544
0.00798895	0.0269173
0.00807682	0.136443
0.0081895	0.0261741
0.00835594	0.000128905
0.00841513	0.13485
0.00845388	0.025434
0.0086123	0.0246907
0.00875361	0.0239499
0.00881524	0.135647
0.00902449	0.0232065
0.00920283	0.000948577
0.00938115	0.0224653
0.00958599	0.0217252
0.00974899	0.0209874
0.00998417	0.0202499
0.010254	0.0195158
0.0102979	0.00108578
0.0105145	0.0187837
0.0107961	0.0180555
0.0110575	0.0173306
0.0112928	0.00121571
0.0113331	0.0166104
0.0113485	9.16272e-05
0.0116094	0.0158947
0.0119311	0.0151843
0.0121675	0.00135359
0.0122264	0.0144803
0.0125409	0.0137824
0.0128412	0.0130921
0.0131407	0.00148162
0.0131604	0.012409
0.0134429	0.011735
0.0136536	0.0110691
0.0136822	0.00161491
0.014052	0.0104136
0.0144221	0.00196225
0.0146288	0.00976589
0.0147244	7.51027e-05
0.0150049	0.00913456
0.015319	0.00851326
0.015505	0.00233484
0.0155631	0.0079052
0.0159467	0.00731205
0.0161351	0.0027378
0.0162045	0.00673192
0.0162559	0.00616997
0.0165461	0.00562091
0.0165461	0.00562091
0.0166342	0.00316129
0.0167413	0.00508729
0.0168098	0.00361403
0.0168516	0.00408281
0.0168807	0.0045785
0.0179905	8.24209e-05
)
