(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.8857e-05	0.0927515
4.96139e-05	0.0935954
6.04026e-05	0.0919092
8.94413e-05	0.0944376
0.000108077	0.0910655
0.000119204	0.112843
0.000129685	0.0952813
0.000163378	0.0902219
0.000170023	0.0961238
0.000186973	0.112015
0.000186973	0.112015
0.000208205	0.0969657
0.000215733	0.113672
0.000219612	0.0893774
0.000244659	0.0978067
0.000244659	0.0978067
0.000268322	0.0885319
0.000273832	0.0986468
0.000298579	0.0994857
0.000313698	0.100326
0.00031832	0.0876854
0.000324385	0.101164
0.000335121	0.102004
0.000336528	0.111185
0.000350056	0.102843
0.00036796	0.10368
0.000379053	0.0868405
0.000394672	0.104516
0.000434938	0.105352
0.000441155	0.0859941
0.00044488	0.1145
0.000455744	0.110355
0.000490739	0.106186
0.000512167	0.109523
0.000517092	0.0851494
0.000541095	0.107021
0.000542743	0.108689
0.000559915	0.107855
0.000594134	0.0843034
0.000671184	0.0834577
0.000671822	0.120268
0.000680401	0.115328
0.000748901	0.0826112
0.000799175	0.0817641
0.000846195	0.0809161
0.000898399	0.147401
0.000910531	0.0800698
0.000931229	0.116155
0.000974753	0.0792222
0.00100035	0.119447
0.00106563	0.0783763
0.00116044	0.146632
0.00116386	0.0775295
0.00123799	0.14817
0.00124181	0.0766826
0.0012524	0.149496
0.00131104	0.11698
0.00132039	0.0758352
0.00136586	0.0749879
0.00140383	0.0741398
0.00140383	0.0741398
0.00141952	0.121088
0.0014676	0.0732934
0.00152981	0.0724461
0.00152982	0.149283
0.0015512	0.000456317
0.00157261	0.145858
0.00163485	0.0716004
0.00173165	0.148541
0.00175658	0.0707541
0.00175914	0.117803
0.00178791	0.118626
0.00178882	0.000354999
0.00180892	0.141966
0.00184305	0.0699078
0.00192452	0.148912
0.00193126	0.0690614
0.00195386	0.145084
0.00200737	0.0682153
0.00206631	0.141182
0.00208837	0.0673691
0.0021644	0.0665235
0.00220162	0.121909
0.00222663	0.149603
0.00224723	0.0656779
0.00232492	0.0648328
0.00233173	0.144306
0.00233826	0.12436
0.00236104	0.142747
0.00240879	0.0639878
0.00247003	0.129229
0.00248889	0.0631434
0.00253618	0.143527
0.00257435	0.0622991
0.00258421	0.122728
0.00265754	0.0614555
0.00274534	0.060612
0.00283206	0.0597694
0.00283413	0.123544
0.00292319	0.0589267
0.00301664	0.0580851
0.00310254	0.0572435
0.00317959	0.0564031
0.00328086	0.0555626
0.00338488	0.0547234
0.00348319	0.0538842
0.00357972	0.0530463
0.00368079	0.0522086
0.00378252	0.0513722
0.00384239	0.140397
0.00388725	0.0505361
0.00396378	0.000262319
0.00399372	0.0497014
0.00399372	0.0497014
0.00410294	0.0488669
0.00421807	0.048034
0.00433527	0.0472014
0.00441157	0.000572092
0.00443163	0.125175
0.00447214	0.0463705
0.00459428	0.0455399
0.00473084	0.128421
0.00476182	0.0447112
0.00490495	0.0438826
0.0049224	0.0432186
0.00495171	0.0425547
0.00510766	0.0418814
0.00511545	0.149656
0.00521475	0.130036
0.00530983	0.0412082
0.00537019	0.0398444
0.00539898	0.0405259
0.00553619	0.039153
0.00553619	0.039153
0.00577804	0.000188002
0.00578836	0.0384625
0.00581134	0.0370652
0.00583791	0.0377634
0.00600045	0.0363576
0.00633405	0.0356509
0.00637791	0.0342241
0.00640229	0.0349369
0.00651167	0.000690801
0.00655998	0.0335023
0.00658637	0.139608
0.006818	0.0327822
0.00690851	0.134051
0.00693696	0.0320552
0.00703415	0.0313298
0.00718153	0.0305971
0.00730562	0.0298666
0.00751568	0.0291293
0.00756418	0.133252
0.00783171	0.028394
0.00788882	0.000821378
0.00795607	0.0276544
0.00798506	0.0269173
0.00818795	0.0261741
0.00845158	0.025434
0.00855929	0.000128905
0.00861076	0.0246907
0.00875143	0.0239499
0.0088315	0.149683
0.00884581	0.130842
0.00902198	0.0232065
0.00909312	0.127613
0.00912528	0.132452
0.00922429	0.125988
0.00924779	0.000948577
0.00937833	0.0224653
0.00958274	0.0217252
0.00974648	0.0209874
0.00984579	0.131647
0.00998064	0.0202499
0.0100094	0.138819
0.0102506	0.0195158
0.0103402	0.00108578
0.0105111	0.0187837
0.0107921	0.0180555
0.0110278	0.126801
0.0110541	0.0173306
0.0111577	0.13485
0.0113288	0.0166104
0.0113288	0.00121571
0.0115402	9.16272e-05
0.0116051	0.0158947
0.0118741	0.149696
0.0119265	0.0151843
0.0121977	0.00135359
0.012221	0.0144803
0.0125356	0.0137824
0.0126697	0.149703
0.0128353	0.0130921
0.0131538	0.012409
0.0131638	0.00148162
0.0134358	0.011735
0.0136459	0.0110691
0.0136948	0.00161491
0.0138271	0.138029
0.0140436	0.0104136
0.0144255	0.00196225
0.0146195	0.00976589
0.0148549	7.51027e-05
0.0149946	0.00913456
0.0153078	0.00851326
0.0155033	0.00233484
0.015551	0.0079052
0.0159334	0.00731205
0.016125	0.0027378
0.01619	0.00673192
0.0162402	0.00616997
0.0165295	0.00562091
0.0165295	0.00562091
0.016579	0.135647
0.0166189	0.00316129
0.0167248	0.00508729
0.0167928	0.00361403
0.0168338	0.00408281
0.0168634	0.0045785
0.0171396	0.137238
0.0180898	8.24209e-05
0.018364	0.136443
)
