(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.60716e-05	0.0935954
4.74558e-05	0.0944376
5.14204e-05	0.0927515
7.49651e-05	0.0952813
9.67915e-05	0.0919092
0.000104721	0.0961238
0.000138293	0.0969657
0.000146387	0.0910655
0.000175855	0.0978067
0.000175855	0.0978067
0.000198867	0.1145
0.000204401	0.0902219
0.000214627	0.0986468
0.000220534	0.115328
0.000243284	0.116155
0.000251392	0.113672
0.000255045	0.0994857
0.000263069	0.0893774
0.000283155	0.105352
0.000286299	0.106186
0.000288067	0.100326
0.00029232	0.11698
0.000295168	0.104516
0.00030617	0.10368
0.000312027	0.0885319
0.00031236	0.101164
0.000317739	0.102843
0.000321299	0.102004
0.000322248	0.107021
0.000361049	0.0876854
0.000388515	0.107855
0.000413733	0.112843
0.00041448	0.117803
0.000419396	0.0868405
0.000460693	0.108689
0.000477471	0.0859941
0.000516383	0.122728
0.00051893	0.109523
0.000537217	0.112015
0.000537217	0.112015
0.000550274	0.0851494
0.000554175	0.110355
0.000565148	0.111185
0.000623895	0.0843034
0.000661042	0.123544
0.000698767	0.0834577
0.000729894	0.118626
0.000775448	0.0826112
0.000825399	0.0817641
0.000871984	0.0809161
0.000935596	0.0800698
0.000999323	0.0792222
0.0010511	0.121909
0.00108934	0.0783763
0.00118621	0.0775295
0.00126227	0.0766826
0.00127178	0.119447
0.00127526	0.127613
0.00132528	0.12436
0.00133927	0.0758352
0.00138359	0.0749879
0.00139964	0.128421
0.0014195	0.0741398
0.0014195	0.0741398
0.00148205	0.0732934
0.00151043	0.000456317
0.00154389	0.0724461
0.00164753	0.0716004
0.00165195	0.121088
0.00173134	0.120268
0.00176986	0.0707541
0.00181171	0.000354999
0.00185551	0.0699078
0.00194356	0.0690614
0.00198319	0.125175
0.00198584	0.132452
0.00201936	0.0682153
0.00209889	0.0673691
0.00217488	0.0665235
0.00224062	0.126801
0.00225592	0.0656779
0.00226515	0.136443
0.0023337	0.0648328
0.00235376	0.125988
0.00241644	0.0639878
0.00249649	0.0631434
0.00258173	0.0622991
0.00262922	0.149496
0.00266446	0.0614555
0.00267544	0.149283
0.00274098	0.149603
0.00274274	0.131647
0.00275252	0.060612
0.00283836	0.0597694
0.00285857	0.148912
0.00286402	0.145858
0.00292999	0.0589267
0.00298069	0.145084
0.00302289	0.0580851
0.00305675	0.148541
0.00306514	0.135647
0.00309015	0.146632
0.00310881	0.0572435
0.00315974	0.14817
0.00317314	0.133252
0.00318502	0.0564031
0.00322742	0.147401
0.00328591	0.0555626
0.00331206	0.129229
0.00333489	0.137238
0.00336669	0.149656
0.00338979	0.0547234
0.00343316	0.144306
0.00348738	0.0538842
0.00358414	0.0530463
0.00368481	0.0522086
0.00378721	0.0513722
0.00388441	0.000262319
0.00389167	0.0505361
0.00397128	0.143527
0.00399816	0.0497014
0.00399816	0.0497014
0.00406785	0.13485
0.00410754	0.0488669
0.00422229	0.048034
0.00424658	0.134051
0.00433457	0.130842
0.00433972	0.0472014
0.00437547	0.000572092
0.00447545	0.0463705
0.00457351	0.130036
0.00459785	0.0455399
0.00460003	0.149683
0.00467448	0.142747
0.00476441	0.0447112
0.0049071	0.0438826
0.00492772	0.0432186
0.0049563	0.0425547
0.00511066	0.0418814
0.00531381	0.0412082
0.00537417	0.0398444
0.00540242	0.0405259
0.0055394	0.039153
0.0055394	0.039153
0.005541	0.000188002
0.00568644	0.141966
0.0057751	0.138029
0.00579242	0.0384625
0.00581519	0.0370652
0.00584222	0.0377634
0.00593136	0.149696
0.00600413	0.0363576
0.00633758	0.0356509
0.00638095	0.0342241
0.00640634	0.0349369
0.00651067	0.000690801
0.00656357	0.0335023
0.0068214	0.0327822
0.00688287	0.141182
0.00694081	0.0320552
0.00695822	0.149703
0.00703781	0.0313298
0.0071859	0.0305971
0.00731027	0.0298666
0.00750298	0.138819
0.00752102	0.0291293
0.00779979	0.140397
0.0078372	0.028394
0.00789982	0.000821378
0.0079599	0.0276544
0.0079904	0.0269173
0.00807769	0.139608
0.00819353	0.0261741
0.00826629	0.000128905
0.00845712	0.025434
0.00861681	0.0246907
0.00875676	0.0239499
0.00902766	0.0232065
0.00927378	0.000948577
0.00938437	0.0224653
0.00958985	0.0217252
0.00975347	0.0209874
0.00998741	0.0202499
0.0102584	0.0195158
0.0103654	0.00108578
0.0105184	0.0187837
0.0108005	0.0180555
0.0110625	0.0173306
0.0112806	9.16272e-05
0.0113374	0.0166104
0.011354	0.00121571
0.0116147	0.0158947
0.0119361	0.0151843
0.012222	0.00135359
0.0122315	0.0144803
0.0125469	0.0137824
0.0128468	0.0130921
0.0131662	0.012409
0.0131887	0.00148162
0.0134492	0.011735
0.0136601	0.0110691
0.0137201	0.00161491
0.0140589	0.0104136
0.0144524	0.00196225
0.0146363	0.00976589
0.0146771	7.51027e-05
0.0150129	0.00913456
0.0153277	0.00851326
0.0155325	0.00233484
0.0155723	0.0079052
0.0159563	0.00731205
0.0161567	0.0027378
0.0162145	0.00673192
0.0162666	0.00616997
0.016558	0.00562091
0.016558	0.00562091
0.0166524	0.00316129
0.0167547	0.00508729
0.0168263	0.00361403
0.0168666	0.00408281
0.0168951	0.0045785
0.0179481	8.24209e-05
)
