(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.15875e-05	0.0944376
3.8488e-05	0.0935954
6.35506e-05	0.0927515
7.18205e-05	0.0952813
0.000108765	0.0961238
0.000118475	0.0919092
0.000141086	0.0969657
0.000169292	0.0978067
0.000169292	0.0978067
0.000171393	0.0910655
0.000181517	0.119447
0.000190978	0.0986468
0.000210253	0.0994857
0.000214085	0.118626
0.00022376	0.100326
0.000224827	0.112015
0.000224827	0.112015
0.000225922	0.0902219
0.000236246	0.111185
0.000238429	0.101164
0.000257802	0.102004
0.000259529	0.110355
0.00026261	0.112843
0.000279672	0.0893774
0.000281742	0.102843
0.00029371	0.109523
0.000303552	0.122728
0.000306954	0.10368
0.000324606	0.0885319
0.000328688	0.108689
0.000333388	0.104516
0.000357192	0.105352
0.000358057	0.113672
0.000364506	0.107855
0.000370036	0.0876854
0.000377982	0.106186
0.000383715	0.107021
0.000400956	0.117803
0.000427625	0.0868405
0.000447574	0.120268
0.000467125	0.1145
0.000467357	0.121909
0.000487938	0.0859941
0.000493375	0.11698
0.000507511	0.123544
0.000529162	0.115328
0.000530357	0.116155
0.000563579	0.0851494
0.000635724	0.121088
0.000641113	0.0843034
0.000718453	0.0834577
0.000796683	0.0826112
0.0008452	0.0817641
0.000889077	0.0809161
0.000914156	0.12436
0.000950296	0.0800698
0.00101191	0.0792222
0.00110062	0.0783763
0.00119785	0.0775295
0.00121509	0.149603
0.00125483	0.127613
0.00125509	0.149496
0.00127469	0.0766826
0.00135259	0.0758352
0.00138115	0.125175
0.00139688	0.0749879
0.00142775	0.149283
0.00143309	0.0741398
0.00143309	0.0741398
0.001473	0.000456317
0.00149583	0.0732934
0.00155564	0.0724461
0.00158844	0.149656
0.00160755	0.137238
0.00165922	0.0716004
0.00168181	0.148912
0.00171611	0.128421
0.00177206	0.000354999
0.00177974	0.0707541
0.00183019	0.136443
0.00186446	0.0699078
0.00188161	0.125988
0.00190701	0.126801
0.00195195	0.0690614
0.00198197	0.138029
0.00202656	0.0682153
0.00207212	0.140397
0.002079	0.148541
0.00210227	0.135647
0.00210717	0.0673691
0.00218226	0.0665235
0.00226466	0.0656779
0.00234165	0.0648328
0.00237775	0.149683
0.00237782	0.131647
0.0024246	0.0639878
0.00250396	0.0631434
0.00251327	0.14817
0.00258803	0.0622991
0.00267068	0.0614555
0.0026715	0.130842
0.00269997	0.139608
0.00271848	0.141182
0.0027567	0.060612
0.00281652	0.138819
0.00284284	0.0597694
0.00293327	0.0589267
0.00302679	0.0580851
0.00311175	0.0572435
0.00318802	0.0564031
0.00320401	0.149696
0.00321957	0.129229
0.00329049	0.0555626
0.00339369	0.0547234
0.00348521	0.147401
0.00349203	0.0538842
0.00358664	0.0530463
0.00368782	0.0522086
0.0037194	0.000262319
0.0037658	0.130036
0.00378897	0.0513722
0.00389259	0.0505361
0.0039924	0.149703
0.00399924	0.0497014
0.00399924	0.0497014
0.00410778	0.0488669
0.00412454	0.13485
0.00422369	0.048034
0.0043396	0.0472014
0.00436651	0.000572092
0.00447852	0.0463705
0.00458467	0.132452
0.00460065	0.0455399
0.00476932	0.0447112
0.00487217	0.146632
0.00491144	0.0438826
0.00492242	0.0432186
0.00495445	0.0425547
0.0050093	0.141966
0.00511384	0.0418814
0.00525902	0.000188002
0.00531421	0.0412082
0.00537439	0.0398444
0.00540321	0.0405259
0.005541	0.039153
0.005541	0.039153
0.00579311	0.0384625
0.00581525	0.0370652
0.00584247	0.0377634
0.00600583	0.0363576
0.00633872	0.0356509
0.00638257	0.0342241
0.00639958	0.134051
0.00640626	0.0349369
0.00640871	0.145858
0.00651002	0.133252
0.00655692	0.000690801
0.00656478	0.0335023
0.00682269	0.0327822
0.00694116	0.0320552
0.00703877	0.0313298
0.00715859	0.142747
0.00718546	0.0305971
0.00731026	0.0298666
0.00751986	0.0291293
0.0078037	0.145084
0.00783765	0.028394
0.0079592	0.000128905
0.00796271	0.0276544
0.00797251	0.000821378
0.00799032	0.0269173
0.00819415	0.0261741
0.00834725	0.143527
0.00845828	0.025434
0.0085082	0.144306
0.00861753	0.0246907
0.00875873	0.0239499
0.00902992	0.0232065
0.00936645	0.000948577
0.00938711	0.0224653
0.00959136	0.0217252
0.00975629	0.0209874
0.00999119	0.0202499
0.0102617	0.0195158
0.0104607	0.00108578
0.0105232	0.0187837
0.0108049	0.0180555
0.0110195	9.16272e-05
0.0110682	0.0173306
0.0113439	0.0166104
0.0114484	0.00121571
0.0116213	0.0158947
0.011944	0.0151843
0.0122393	0.0144803
0.0123138	0.00135359
0.0125557	0.0137824
0.012857	0.0130921
0.0131772	0.012409
0.0132779	0.00148162
0.0134616	0.011735
0.013674	0.0110691
0.0138	0.00161491
0.0140738	0.0104136
0.0144845	7.51027e-05
0.0145251	0.00196225
0.0146532	0.00976589
0.0150321	0.00913456
0.0153491	0.00851326
0.0155955	0.0079052
0.0156021	0.00233484
0.0159812	0.00731205
0.0162172	0.0027378
0.016241	0.00673192
0.0162957	0.00616997
0.0165915	0.00562091
0.0165915	0.00562091
0.0167069	0.00316129
0.0167923	0.00508729
0.0168756	0.00361403
0.0169109	0.00408281
0.0169365	0.0045785
0.0177853	8.24209e-05
)
