(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.54747e-05	0.0935954
4.67556e-05	0.0927515
5.86717e-05	0.0944376
9.65311e-05	0.0919092
9.66572e-05	0.0952813
0.000133263	0.0961238
0.000146548	0.0910655
0.000167921	0.0969657
0.000200796	0.0978067
0.000200796	0.0978067
0.000201731	0.0902219
0.000228879	0.0986468
0.000255015	0.0994857
0.000257196	0.0893774
0.000274055	0.100326
0.000290024	0.101164
0.000303615	0.0885319
0.000305561	0.102004
0.000323477	0.102843
0.000342275	0.10368
0.000350458	0.0876854
0.000363875	0.104516
0.000386038	0.105352
0.000401147	0.112015
0.000401147	0.112015
0.000407526	0.111185
0.000409063	0.0868405
0.000410501	0.106186
0.000412902	0.112843
0.000417171	0.110355
0.000427	0.109523
0.000429844	0.107021
0.00043484	0.108689
0.00043875	0.107855
0.000452135	0.113672
0.000468727	0.0859941
0.000497455	0.1145
0.000511269	0.119447
0.000516281	0.118626
0.000517797	0.115328
0.000519069	0.117803
0.00052242	0.125988
0.000523519	0.116155
0.000524163	0.11698
0.000538249	0.120268
0.000543337	0.0851494
0.000619324	0.0843034
0.000674545	0.121088
0.000695324	0.0834577
0.000730465	0.125175
0.000772712	0.0826112
0.000821672	0.0817641
0.000867196	0.0809161
0.00086752	0.121909
0.000907719	0.126801
0.000923004	0.12436
0.000929642	0.0800698
0.000959747	0.123544
0.000963682	0.122728
0.00099221	0.0792222
0.00108152	0.0783763
0.00115314	0.129229
0.00117858	0.0775295
0.00125475	0.0766826
0.00133195	0.0758352
0.00137595	0.0749879
0.00141236	0.0741398
0.00141236	0.0741398
0.00143527	0.000456317
0.00144833	0.148912
0.00147488	0.0732934
0.00153598	0.0724461
0.00163599	0.148541
0.00163995	0.0716004
0.00164136	0.130036
0.00169382	0.127613
0.00176083	0.0707541
0.00184641	0.0699078
0.00188019	0.000354999
0.00191555	0.149683
0.00193355	0.0690614
0.00195906	0.128421
0.00196814	0.149656
0.00200904	0.0682153
0.00205559	0.149283
0.00208892	0.0673691
0.0021643	0.0665235
0.0022463	0.0656779
0.00226384	0.14817
0.00232336	0.0648328
0.00234687	0.149696
0.00235177	0.149603
0.00240671	0.0639878
0.00248604	0.0631434
0.00254175	0.149496
0.00257105	0.0622991
0.00265349	0.0614555
0.00274082	0.060612
0.00280433	0.134051
0.00282701	0.0597694
0.00286657	0.13485
0.00291778	0.0589267
0.00301113	0.0580851
0.00309655	0.0572435
0.00316707	0.147401
0.0031732	0.0564031
0.00322901	0.138819
0.0032741	0.0555626
0.00335595	0.139608
0.00337778	0.0547234
0.00347576	0.0538842
0.0034835	0.135647
0.00357224	0.0530463
0.00357675	0.149703
0.00363928	0.133252
0.00367281	0.0522086
0.00374005	0.130842
0.00377423	0.0513722
0.00379779	0.146632
0.00387896	0.0505361
0.00396768	0.000262319
0.00398565	0.0497014
0.00398565	0.0497014
0.00400693	0.138029
0.00401392	0.136443
0.00409492	0.0488669
0.00421018	0.048034
0.00424065	0.145858
0.00429627	0.000572092
0.00432801	0.0472014
0.00434615	0.137238
0.00446443	0.0463705
0.0045866	0.0455399
0.00463111	0.132452
0.0047204	0.145084
0.0047528	0.0447112
0.00484287	0.131647
0.00489334	0.0438826
0.00491498	0.0432186
0.00494536	0.0425547
0.00506149	0.140397
0.00509875	0.0418814
0.00530204	0.0412082
0.00536222	0.0398444
0.00539163	0.0405259
0.00551101	0.000188002
0.0055226	0.144306
0.00552875	0.039153
0.00552875	0.039153
0.00578077	0.0384625
0.00580397	0.0370652
0.00583043	0.0377634
0.00599409	0.0363576
0.00632632	0.0356509
0.0063712	0.0342241
0.00639388	0.0349369
0.00647872	0.000690801
0.00655275	0.0335023
0.00681053	0.0327822
0.00693016	0.0320552
0.00702728	0.0313298
0.00703483	0.143527
0.00717498	0.0305971
0.00729956	0.0298666
0.00750953	0.0291293
0.00755003	0.141182
0.00782623	0.028394
0.00788375	0.000821378
0.00795029	0.0276544
0.00798046	0.0269173
0.0081747	0.000128905
0.00818321	0.0261741
0.00844718	0.025434
0.00854564	0.142747
0.0086067	0.0246907
0.00874758	0.0239499
0.0089692	0.141966
0.00901875	0.0232065
0.00927715	0.000948577
0.0093757	0.0224653
0.00958052	0.0217252
0.00974481	0.0209874
0.00997959	0.0202499
0.0102502	0.0195158
0.010373	0.00108578
0.0105111	0.0187837
0.010793	0.0180555
0.0110557	0.0173306
0.0111831	9.16272e-05
0.0113311	0.0166104
0.0113652	0.00121571
0.0116084	0.0158947
0.0119305	0.0151843
0.0122258	0.0144803
0.0122358	0.00135359
0.0125418	0.0137824
0.0128423	0.0130921
0.0131621	0.012409
0.0132047	0.00148162
0.0134458	0.011735
0.0136574	0.0110691
0.0137367	0.00161491
0.0140566	0.0104136
0.0144699	0.00196225
0.0145983	7.51027e-05
0.0146349	0.00976589
0.0150127	0.00913456
0.0153284	0.00851326
0.0155495	0.00233484
0.0155738	0.0079052
0.0159585	0.00731205
0.0161723	0.0027378
0.0162176	0.00673192
0.016271	0.00616997
0.016564	0.00562091
0.016564	0.00562091
0.0166668	0.00316129
0.0167623	0.00508729
0.016839	0.00361403
0.0168773	0.00408281
0.0169044	0.0045785
0.0178774	8.24209e-05
)
