(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
8.8098e-06	0.0927515
4.40078e-05	0.0935954
4.80204e-05	0.0919092
8.02698e-05	0.0944376
8.84741e-05	0.115328
9.92138e-05	0.0910655
0.000109029	0.0952813
0.00010977	0.1145
0.000135722	0.0961238
0.00013591	0.116155
0.000155932	0.0902219
0.000157139	0.11698
0.000162768	0.0969657
0.000173422	0.117803
0.000192311	0.0978067
0.000192311	0.0978067
0.000212657	0.0893774
0.00022128	0.0986468
0.000239577	0.107021
0.000244244	0.106186
0.000253579	0.0994857
0.000260557	0.0885319
0.00027542	0.105352
0.000276199	0.113672
0.000277562	0.107855
0.000285303	0.100326
0.000302169	0.104516
0.000307574	0.0876854
0.000310749	0.101164
0.0003185	0.10368
0.000324117	0.102004
0.000326958	0.102843
0.000331276	0.108689
0.000365246	0.0868405
0.000378736	0.118626
0.000389891	0.109523
0.000423436	0.0859941
0.000450613	0.110355
0.000470695	0.112843
0.000496304	0.0851494
0.000517201	0.111185
0.000539968	0.123544
0.000548472	0.112015
0.000548472	0.112015
0.000571455	0.0843034
0.000647622	0.0834577
0.000692944	0.12436
0.000725697	0.0826112
0.000776917	0.0817641
0.000788782	0.122728
0.0008251	0.0809161
0.00087463	0.119447
0.000889788	0.0800698
0.000953884	0.0792222
0.00104375	0.0783763
0.00111197	0.137238
0.00114062	0.0775295
0.00116188	0.125175
0.00116665	0.121909
0.00121728	0.0766826
0.00129535	0.0758352
0.0013384	0.120268
0.00134126	0.0749879
0.0013803	0.0741398
0.0013803	0.0741398
0.00141126	0.121088
0.00144497	0.0732934
0.00148692	0.000456317
0.00150831	0.0724461
0.00151527	0.136443
0.00156928	0.134051
0.00161372	0.0716004
0.00171022	0.138029
0.00173508	0.0707541
0.00182207	0.0699078
0.00185198	0.000354999
0.00190997	0.0690614
0.00194317	0.133252
0.00195679	0.125988
0.0019799	0.148912
0.00198118	0.135647
0.00198639	0.0682153
0.00200757	0.148541
0.00206721	0.13485
0.00206731	0.0673691
0.00214304	0.0665235
0.00220229	0.128421
0.00222615	0.0656779
0.0022498	0.149283
0.00230392	0.0648328
0.00238867	0.0639878
0.00244155	0.14817
0.0024694	0.0631434
0.00250951	0.127613
0.00251584	0.149496
0.00255572	0.0622991
0.00263933	0.0614555
0.00272764	0.060612
0.00273432	0.149603
0.00276876	0.126801
0.00281418	0.0597694
0.00290534	0.0589267
0.00299894	0.0580851
0.00301316	0.149656
0.00308542	0.0572435
0.00316249	0.0564031
0.00316472	0.147401
0.00326323	0.0555626
0.00336559	0.129229
0.00336774	0.0547234
0.00337973	0.146632
0.00339713	0.149683
0.00346604	0.0538842
0.00347441	0.145858
0.00351081	0.144306
0.00356392	0.0530463
0.00360586	0.132452
0.00360587	0.149703
0.00366494	0.0522086
0.00367554	0.145084
0.00368113	0.143527
0.00369903	0.138819
0.00376697	0.0513722
0.00382261	0.149696
0.00387337	0.0505361
0.00397919	0.0497014
0.00397919	0.0497014
0.00398462	0.000262319
0.00409008	0.0488669
0.00420437	0.048034
0.00432116	0.0472014
0.00433432	0.000572092
0.00445733	0.0463705
0.00457938	0.0455399
0.004584	0.142747
0.00474681	0.0447112
0.00489144	0.0438826
0.0049128	0.0432186
0.00493987	0.0425547
0.00509436	0.0418814
0.00511019	0.130036
0.00517571	0.131647
0.00529734	0.0412082
0.00535845	0.0398444
0.00538753	0.0405259
0.0055246	0.039153
0.0055246	0.039153
0.00565196	0.000188002
0.00571113	0.139608
0.00577651	0.0384625
0.00580092	0.0370652
0.00582651	0.0377634
0.00585947	0.130842
0.00589896	0.141966
0.00598893	0.0363576
0.00632259	0.0356509
0.00636773	0.0342241
0.00639118	0.0349369
0.00646698	0.000690801
0.00654966	0.0335023
0.00680769	0.0327822
0.00683095	0.140397
0.00685218	0.141182
0.00692854	0.0320552
0.00702518	0.0313298
0.00717378	0.0305971
0.00729665	0.0298666
0.00750623	0.0291293
0.00782076	0.028394
0.00784928	0.000821378
0.00794752	0.0276544
0.00797952	0.0269173
0.00817928	0.0261741
0.0083686	0.000128905
0.00844429	0.025434
0.0086025	0.0246907
0.00874385	0.0239499
0.00901521	0.0232065
0.00921965	0.000948577
0.00937158	0.0224653
0.00957689	0.0217252
0.00973999	0.0209874
0.00997508	0.0202499
0.0102454	0.0195158
0.0103091	0.00108578
0.0105058	0.0187837
0.0107876	0.0180555
0.0110491	0.0173306
0.011298	0.00121571
0.0113245	0.0166104
0.0113675	9.16272e-05
0.0116013	0.0158947
0.0119226	0.0151843
0.0121668	0.00135359
0.0122182	0.0144803
0.0125328	0.0137824
0.0128327	0.0130921
0.0131348	0.00148162
0.0131518	0.012409
0.0134343	0.011735
0.0136449	0.0110691
0.0136712	0.00161491
0.0140431	0.0104136
0.0144073	0.00196225
0.0146196	0.00976589
0.014749	7.51027e-05
0.0149954	0.00913456
0.015309	0.00851326
0.0154886	0.00233484
0.0155529	0.0079052
0.0159361	0.00731205
0.0161175	0.0027378
0.0161936	0.00673192
0.0162441	0.00616997
0.0165332	0.00562091
0.0165332	0.00562091
0.0166164	0.00316129
0.0167278	0.00508729
0.0167932	0.00361403
0.0168362	0.00408281
0.0168663	0.0045785
0.0180164	8.24209e-05
)
