(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
7.40971e-05	0.0927515
8.18674e-05	0.0935954
9.82896e-05	0.0944376
0.000104134	0.0919092
0.00012947	0.0952813
0.000138519	0.0910655
0.000158847	0.0961238
0.000187547	0.0902219
0.000187554	0.0969657
0.000212359	0.0978067
0.000212359	0.0978067
0.000230997	0.0986468
0.000237243	0.0893774
0.000245492	0.0994857
0.000256576	0.100326
0.000268831	0.101164
0.000273104	0.111185
0.000278158	0.112015
0.000278158	0.112015
0.000281183	0.0885319
0.00028462	0.102004
0.000289721	0.110355
0.000301801	0.123544
0.000303547	0.122728
0.000307356	0.102843
0.000311628	0.112843
0.000314769	0.109523
0.000327152	0.0876854
0.000330914	0.10368
0.000342603	0.108689
0.000358546	0.104516
0.000363156	0.121909
0.000366431	0.113672
0.000374227	0.107855
0.000384575	0.105352
0.000385334	0.0868405
0.000396635	0.107021
0.000401226	0.106186
0.0004159	0.12436
0.000427447	0.1145
0.000443773	0.0859941
0.000456208	0.121088
0.000460041	0.117803
0.000464837	0.118626
0.000465755	0.115328
0.000473046	0.11698
0.000474142	0.116155
0.000501445	0.119447
0.000511995	0.120268
0.000517842	0.0851494
0.000592261	0.0843034
0.000667817	0.0834577
0.000744563	0.0826112
0.00079442	0.0817641
0.000841236	0.0809161
0.000904284	0.0800698
0.000968418	0.0792222
0.00100316	0.125175
0.00105903	0.0783763
0.00115637	0.0775295
0.00123343	0.0766826
0.00131199	0.0758352
0.00135682	0.0749879
0.00139511	0.0741398
0.00139511	0.0741398
0.00145858	0.0732934
0.00148197	0.136443
0.00151932	0.000456317
0.00152105	0.0724461
0.0016258	0.0716004
0.00169336	0.135647
0.00174695	0.0707541
0.00183372	0.0699078
0.00185715	0.000354999
0.00192125	0.0690614
0.00199857	0.0682153
0.0020791	0.0673691
0.00215575	0.0665235
0.00220517	0.125988
0.00223843	0.0656779
0.0022752	0.137238
0.00231605	0.0648328
0.00240051	0.0639878
0.00248018	0.0631434
0.00256635	0.0622991
0.00264881	0.0614555
0.00265376	0.13485
0.00270555	0.129229
0.00273698	0.060612
0.00282339	0.0597694
0.00291483	0.0589267
0.00296347	0.141966
0.00300906	0.0580851
0.00309499	0.0572435
0.00317251	0.0564031
0.00327371	0.0555626
0.00328592	0.138029
0.00337776	0.0547234
0.00347554	0.0538842
0.00355891	0.149496
0.00357139	0.126801
0.00357223	0.0530463
0.00361088	0.142747
0.00367328	0.0522086
0.00373175	0.130036
0.00374085	0.149603
0.00374612	0.149283
0.00377518	0.0513722
0.00385823	0.141182
0.00387968	0.0505361
0.00398635	0.0497014
0.00398635	0.0497014
0.00402562	0.128421
0.00409591	0.0488669
0.00410731	0.148912
0.00410849	0.138819
0.00412361	0.000262319
0.00421096	0.048034
0.00423629	0.127613
0.00432864	0.0472014
0.00435619	0.000572092
0.00446497	0.134051
0.00446556	0.0463705
0.00458773	0.0455399
0.00459494	0.148541
0.00475536	0.0447112
0.00479035	0.139608
0.00481187	0.140397
0.00488289	0.149656
0.00489832	0.0438826
0.00491434	0.0432186
0.00494438	0.0425547
0.00495633	0.14817
0.00510144	0.0418814
0.00517164	0.147401
0.00518925	0.143527
0.00530348	0.0412082
0.00536367	0.0398444
0.00539195	0.0405259
0.00552968	0.039153
0.00552968	0.039153
0.00563211	0.146632
0.00578196	0.0384625
0.005805	0.0370652
0.00583178	0.0377634
0.00593355	0.000188002
0.00599484	0.0363576
0.0062758	0.145858
0.00632748	0.0356509
0.00637182	0.0342241
0.00638033	0.144306
0.0063958	0.0349369
0.00645222	0.000690801
0.00655357	0.0335023
0.00669697	0.145084
0.00681119	0.0327822
0.00682251	0.149683
0.0069303	0.0320552
0.00702764	0.0313298
0.00717507	0.0305971
0.00729979	0.0298666
0.00751023	0.0291293
0.00769832	0.133252
0.00782022	0.000821378
0.00782685	0.028394
0.00794985	0.0276544
0.0079787	0.0269173
0.0081827	0.0261741
0.00844591	0.025434
0.0086055	0.0246907
0.00861612	0.149696
0.00867977	0.130842
0.00868683	0.000128905
0.00874607	0.0239499
0.00901652	0.0232065
0.00917799	0.000948577
0.00935371	0.149703
0.00937261	0.0224653
0.00957681	0.0217252
0.00974096	0.0209874
0.0099748	0.0202499
0.0102449	0.0195158
0.0102696	0.00108578
0.0105052	0.0187837
0.010786	0.0180555
0.0110479	0.0173306
0.0112571	0.132452
0.0112605	0.00121571
0.0113223	0.0166104
0.0115984	0.0158947
0.0116441	9.16272e-05
0.0119195	0.0151843
0.0121322	0.00135359
0.0121631	0.131647
0.0122137	0.0144803
0.0125279	0.0137824
0.0128273	0.0130921
0.0131018	0.00148162
0.0131452	0.012409
0.0134266	0.011735
0.0136361	0.0110691
0.0136405	0.00161491
0.0140332	0.0104136
0.0143767	0.00196225
0.014608	0.00976589
0.0149336	7.51027e-05
0.0149819	0.00913456
0.0152935	0.00851326
0.0154562	0.00233484
0.0155358	0.0079052
0.0159176	0.00731205
0.0160844	0.0027378
0.0161733	0.00673192
0.0162214	0.00616997
0.0165077	0.00562091
0.0165077	0.00562091
0.0165831	0.00316129
0.0167001	0.00508729
0.0167606	0.00361403
0.016805	0.00408281
0.0168364	0.0045785
0.0181606	8.24209e-05
)
