(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.8515e-05	0.0919092
5.30413e-05	0.0910655
5.40045e-05	0.0927515
9.0765e-05	0.0935954
0.000104334	0.0902219
0.000115217	0.115328
0.000127315	0.0944376
0.000156587	0.0893774
0.000159127	0.0952813
0.000164965	0.1145
0.000191436	0.0961238
0.000203741	0.0885319
0.000221603	0.0969657
0.000252654	0.0876854
0.000253013	0.0978067
0.000253013	0.0978067
0.000266261	0.106186
0.000275857	0.107021
0.000280579	0.0986468
0.000286212	0.105352
0.000307023	0.107855
0.000307723	0.0994857
0.000311374	0.0868405
0.00031311	0.116155
0.000314826	0.104516
0.000326735	0.113672
0.00032809	0.100326
0.00033159	0.10368
0.000341674	0.108689
0.000342447	0.101164
0.000343292	0.102843
0.000346821	0.102004
0.000371527	0.0859941
0.000379951	0.109523
0.00044655	0.0851494
0.000448151	0.110355
0.000494214	0.112843
0.000522328	0.0843034
0.000556753	0.111185
0.000578518	0.118626
0.000585824	0.119447
0.000600088	0.112015
0.000600088	0.112015
0.000600225	0.0834577
0.000678303	0.0826112
0.000683392	0.11698
0.000730998	0.0817641
0.000779978	0.0809161
0.000845141	0.0800698
0.000910576	0.0792222
0.000930583	0.12436
0.000935791	0.117803
0.0010017	0.0783763
0.00109922	0.0775295
0.00117747	0.0766826
0.00125711	0.0758352
0.00125837	0.125175
0.00127506	0.120268
0.00130523	0.0749879
0.00134681	0.0741398
0.00134681	0.0741398
0.00141295	0.0732934
0.00147737	0.000456317
0.00147814	0.0724461
0.0015841	0.0716004
0.00170586	0.0707541
0.0017263	0.121088
0.00174129	0.139608
0.00177594	0.129229
0.00179344	0.0699078
0.00181042	0.123544
0.00187481	0.000354999
0.00188237	0.0690614
0.00193316	0.121909
0.00195988	0.0682153
0.00198865	0.138819
0.00200449	0.122728
0.00204209	0.0673691
0.00211917	0.0665235
0.00219504	0.140397
0.00220332	0.0656779
0.0022823	0.0648328
0.00236787	0.0639878
0.00244976	0.0631434
0.00253696	0.0622991
0.00255483	0.138029
0.00262141	0.0614555
0.00271043	0.060612
0.002727	0.128421
0.00279736	0.0597694
0.00288892	0.0589267
0.00294802	0.137238
0.0029782	0.141182
0.00298291	0.0580851
0.00302252	0.130036
0.00304076	0.136443
0.00304789	0.125988
0.00307039	0.0572435
0.00314856	0.0564031
0.00324979	0.0555626
0.00327319	0.145084
0.00335477	0.0547234
0.0033592	0.146632
0.00336821	0.145858
0.00340977	0.144306
0.00344026	0.141966
0.00345319	0.0538842
0.00347804	0.135647
0.0035518	0.0530463
0.0036533	0.142747
0.00365373	0.0522086
0.00367394	0.143527
0.00375556	0.0513722
0.00386294	0.0505361
0.00394224	0.147401
0.00396901	0.0497014
0.00396901	0.0497014
0.00403411	0.000262319
0.00408043	0.0488669
0.00410167	0.127613
0.00412218	0.126801
0.0041951	0.048034
0.00431191	0.0472014
0.00432234	0.000572092
0.00440718	0.13485
0.00444837	0.0463705
0.0045706	0.0455399
0.00473755	0.0447112
0.00488139	0.0438826
0.00489955	0.130842
0.00490609	0.0432186
0.00493384	0.0425547
0.00508669	0.0418814
0.00509418	0.134051
0.00520627	0.14817
0.00528835	0.133252
0.00529016	0.0412082
0.00535169	0.0398444
0.00538032	0.0405259
0.00545223	0.132452
0.00551773	0.039153
0.00551773	0.039153
0.00563593	0.131647
0.00569734	0.000188002
0.00576964	0.0384625
0.00579468	0.0370652
0.00581988	0.0377634
0.00598268	0.0363576
0.00608853	0.148541
0.00631647	0.0356509
0.00636232	0.0342241
0.00638546	0.0349369
0.00645667	0.000690801
0.00649726	0.149603
0.0065446	0.0335023
0.00680264	0.0327822
0.0069236	0.0320552
0.00698151	0.148912
0.00702035	0.0313298
0.00711106	0.149496
0.00716884	0.0305971
0.00729184	0.0298666
0.00750128	0.0291293
0.00758784	0.149283
0.00771099	0.149656
0.00781593	0.028394
0.00783354	0.000821378
0.00794322	0.0276544
0.00797502	0.0269173
0.00817507	0.0261741
0.00840536	0.000128905
0.00843997	0.025434
0.00859821	0.0246907
0.00874022	0.0239499
0.00901143	0.0232065
0.00920017	0.000948577
0.00936797	0.0224653
0.00957304	0.0217252
0.0097363	0.0209874
0.00997182	0.0202499
0.0102418	0.0195158
0.0102874	0.00108578
0.0104535	0.149683
0.0105025	0.0187837
0.0107842	0.0180555
0.0110458	0.0173306
0.0112762	0.00121571
0.0113212	0.0166104
0.011397	9.16272e-05
0.0115978	0.0158947
0.0119193	0.0151843
0.0121451	0.00135359
0.0122147	0.0144803
0.0125292	0.0137824
0.0128292	0.0130921
0.0129836	0.149696
0.0131137	0.00148162
0.0131482	0.012409
0.0134305	0.011735
0.0135874	0.149703
0.0136408	0.0110691
0.0136523	0.00161491
0.0140389	0.0104136
0.01439	0.00196225
0.014615	0.00976589
0.0147723	7.51027e-05
0.0149904	0.00913456
0.0153034	0.00851326
0.0154716	0.00233484
0.0155469	0.0079052
0.0159299	0.00731205
0.0161025	0.0027378
0.016187	0.00673192
0.0162368	0.00616997
0.0165247	0.00562091
0.0165247	0.00562091
0.016603	0.00316129
0.0167183	0.00508729
0.0167811	0.00361403
0.0168253	0.00408281
0.016856	0.0045785
0.0180381	8.24209e-05
)
