(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.45706e-05	0.0927515
5.28031e-05	0.0919092
6.28959e-05	0.0935954
9.04207e-05	0.0910655
0.000104685	0.0944376
0.000144374	0.0952813
0.00014548	0.0902219
0.000185679	0.0961238
0.000201769	0.0893774
0.000203354	0.113672
0.000206924	0.112843
0.000223859	0.0969657
0.00025036	0.0885319
0.000260731	0.0978067
0.000260731	0.0978067
0.000282582	0.1145
0.000283685	0.112015
0.000283685	0.112015
0.000288705	0.0986468
0.000301585	0.0876854
0.000310967	0.0994857
0.000322142	0.100326
0.000328333	0.101164
0.000330822	0.102004
0.000337386	0.102843
0.00034904	0.10368
0.000362032	0.0868405
0.000367	0.111185
0.000371497	0.104516
0.000385936	0.115328
0.000405261	0.105352
0.000420127	0.121909
0.000423388	0.0859941
0.000427069	0.121088
0.000431917	0.110355
0.000447549	0.106186
0.000468775	0.116155
0.000479065	0.109523
0.000489658	0.107021
0.000499505	0.0851494
0.000505797	0.108689
0.000511802	0.107855
0.000556016	0.11698
0.000575654	0.0843034
0.000653182	0.0834577
0.000731336	0.0826112
0.000781135	0.117803
0.000783194	0.0817641
0.000831307	0.0809161
0.000896064	0.0800698
0.000948832	0.120268
0.000960906	0.0792222
0.00105233	0.0783763
0.00113681	0.118626
0.00115069	0.0775295
0.00122863	0.0766826
0.00125745	0.119447
0.00127023	0.122728
0.00130726	0.0758352
0.00135332	0.0749879
0.00139134	0.0741398
0.00139134	0.0741398
0.00145514	0.0732934
0.00147589	0.000456317
0.00151825	0.0724461
0.00154654	0.130036
0.00162272	0.0716004
0.00174543	0.0707541
0.00183187	0.0699078
0.00191346	0.000354999
0.00192068	0.0690614
0.00193096	0.14817
0.00199752	0.0682153
0.00201738	0.147401
0.00207824	0.0673691
0.00208171	0.148541
0.0021428	0.140397
0.0021551	0.0665235
0.00223727	0.0656779
0.00231558	0.0648328
0.00232356	0.148912
0.00232393	0.123544
0.00239926	0.0639878
0.00245147	0.141182
0.0024767	0.133252
0.00247836	0.129229
0.00247955	0.0631434
0.00248956	0.146632
0.00249902	0.149603
0.00251291	0.149496
0.00251563	0.125988
0.00252301	0.125175
0.00253761	0.149283
0.00256534	0.0622991
0.00264815	0.0614555
0.00273655	0.060612
0.00277028	0.139608
0.00282299	0.0597694
0.00286564	0.132452
0.00287816	0.130842
0.00291479	0.0589267
0.0030085	0.0580851
0.00303322	0.149656
0.00307743	0.145858
0.00309478	0.0572435
0.00311655	0.12436
0.00315112	0.141966
0.00317221	0.0564031
0.00327314	0.0555626
0.00329817	0.131647
0.00337694	0.0547234
0.00347459	0.0538842
0.00357134	0.0530463
0.00367272	0.0522086
0.00377403	0.0513722
0.00377651	0.145084
0.00386248	0.134051
0.0038766	0.138819
0.00387943	0.0505361
0.00398593	0.0497014
0.00398593	0.0497014
0.00402638	0.149683
0.00403338	0.142747
0.00409602	0.0488669
0.00418008	0.000262319
0.00421139	0.048034
0.00430807	0.000572092
0.00432945	0.0472014
0.00440456	0.144306
0.00446641	0.0463705
0.00452845	0.138029
0.00454709	0.143527
0.00458823	0.0455399
0.00475462	0.0447112
0.00489376	0.0438826
0.00491598	0.0432186
0.00494672	0.0425547
0.00497415	0.149696
0.00509993	0.0418814
0.00513146	0.126801
0.00518992	0.149703
0.00530358	0.0412082
0.00536399	0.0398444
0.00538372	0.137238
0.00539244	0.0405259
0.0055297	0.039153
0.0055297	0.039153
0.0056637	0.128421
0.00578226	0.0384625
0.00580537	0.0370652
0.00583215	0.0377634
0.0058987	0.000188002
0.00599515	0.0363576
0.00632716	0.0356509
0.00632943	0.13485
0.0063714	0.0342241
0.00639541	0.0349369
0.00642585	0.000690801
0.00655354	0.0335023
0.00673263	0.136443
0.00681075	0.0327822
0.00693013	0.0320552
0.00695065	0.127613
0.00702698	0.0313298
0.00717472	0.0305971
0.00729934	0.0298666
0.00742276	0.135647
0.00750969	0.0291293
0.00779799	0.000821378
0.00782615	0.028394
0.00794837	0.0276544
0.0079789	0.0269173
0.00818188	0.0261741
0.00844513	0.025434
0.00859925	0.000128905
0.00860488	0.0246907
0.008745	0.0239499
0.00901536	0.0232065
0.009165	0.000948577
0.00937158	0.0224653
0.0095763	0.0217252
0.00974001	0.0209874
0.0099737	0.0202499
0.0102442	0.0195158
0.0102563	0.00108578
0.0105041	0.0187837
0.0107852	0.0180555
0.0110471	0.0173306
0.0112485	0.00121571
0.0113213	0.0166104
0.0115515	9.16272e-05
0.0115978	0.0158947
0.0119187	0.0151843
0.0121208	0.00135359
0.0122131	0.0144803
0.0125275	0.0137824
0.0128268	0.0130921
0.0130916	0.00148162
0.0131448	0.012409
0.0134263	0.011735
0.0136324	0.00161491
0.0136358	0.0110691
0.0140331	0.0104136
0.0143703	0.00196225
0.0146081	0.00976589
0.014872	7.51027e-05
0.0149821	0.00913456
0.0152936	0.00851326
0.0154503	0.00233484
0.0155359	0.0079052
0.015918	0.00731205
0.0160806	0.0027378
0.0161738	0.00673192
0.0162217	0.00616997
0.0165076	0.00562091
0.0165076	0.00562091
0.0165807	0.00316129
0.0166996	0.00508729
0.0167591	0.00361403
0.0168041	0.00408281
0.0168357	0.0045785
0.0181161	8.24209e-05
)
