(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.59516e-05	0.0927515
5.8177e-05	0.0935954
7.7961e-05	0.0944376
9.02215e-05	0.0919092
0.000109321	0.0952813
0.000138567	0.0961238
0.000140052	0.0910655
0.0001674	0.0969657
0.000199271	0.0978067
0.000199271	0.0978067
0.000199287	0.0902219
0.000231406	0.0986468
0.000257895	0.0893774
0.000266474	0.0994857
0.000298202	0.100326
0.000305503	0.0885319
0.00032774	0.101164
0.000339166	0.121909
0.000346349	0.115328
0.000346389	0.116155
0.000349909	0.102004
0.00035221	0.0876854
0.000361736	0.1145
0.000365569	0.102843
0.000368116	0.11698
0.000370972	0.105352
0.000371403	0.10368
0.000372267	0.106186
0.000372958	0.104516
0.000381628	0.107021
0.000390026	0.122728
0.000395101	0.113672
0.000402009	0.107855
0.000408674	0.0868405
0.000418396	0.117803
0.000426513	0.108689
0.00043047	0.121088
0.000440069	0.112843
0.000443481	0.123544
0.000450557	0.109523
0.000458685	0.12436
0.000465213	0.125175
0.000465546	0.0859941
0.000468756	0.110355
0.000470634	0.112015
0.000470634	0.112015
0.000477395	0.111185
0.000489311	0.118626
0.000538776	0.0851494
0.000570948	0.119447
0.000575264	0.120268
0.000613938	0.0843034
0.000615766	0.125988
0.000657661	0.14817
0.000690804	0.0834577
0.000769576	0.0826112
0.000820839	0.0817641
0.000867958	0.0809161
0.000931035	0.0800698
0.000993262	0.0792222
0.00106265	0.128421
0.00106513	0.126801
0.00107775	0.148541
0.00108182	0.0783763
0.00117832	0.0775295
0.00124381	0.127613
0.00125404	0.0766826
0.00133014	0.0758352
0.00136388	0.133252
0.00137434	0.0749879
0.00141125	0.0741398
0.00141125	0.0741398
0.00142696	0.000456317
0.00144083	0.148912
0.00147332	0.0732934
0.00153607	0.0724461
0.00155261	0.147401
0.00158068	0.129229
0.0016398	0.0716004
0.00169245	0.132452
0.00176162	0.0707541
0.00180869	0.149283
0.00182515	0.000354999
0.00184666	0.0699078
0.0019333	0.0690614
0.0019658	0.149496
0.00200856	0.0682153
0.00202116	0.149603
0.00208708	0.0673691
0.00216308	0.0665235
0.00224395	0.0656779
0.00232203	0.0648328
0.00235376	0.131647
0.00240513	0.0639878
0.00244802	0.130036
0.00248519	0.0631434
0.00249353	0.149656
0.00257074	0.0622991
0.00265305	0.0614555
0.00269955	0.130842
0.00274106	0.060612
0.00282594	0.0597694
0.00291673	0.0589267
0.00300854	0.0580851
0.00309456	0.0572435
0.00314514	0.134051
0.00317067	0.0564031
0.003242	0.149683
0.0032719	0.0555626
0.00328749	0.141966
0.00337555	0.0547234
0.00347314	0.0538842
0.00353228	0.138819
0.00357112	0.0530463
0.00367192	0.0522086
0.00371494	0.141182
0.00377452	0.0513722
0.00379312	0.139608
0.00383114	0.000262319
0.00387741	0.0505361
0.00389356	0.149696
0.0039848	0.0497014
0.0039848	0.0497014
0.00409246	0.0488669
0.00409732	0.149703
0.00419388	0.140397
0.00420637	0.048034
0.00430208	0.000572092
0.00432409	0.0472014
0.00439527	0.146632
0.00444573	0.138029
0.00445922	0.0463705
0.00458184	0.0455399
0.0047522	0.0447112
0.00490213	0.0438826
0.00490985	0.0432186
0.00493639	0.0425547
0.00501498	0.142747
0.00509853	0.0418814
0.00529823	0.0412082
0.00534981	0.000188002
0.00535878	0.0398444
0.00538949	0.0405259
0.00552712	0.039153
0.00552712	0.039153
0.00577706	0.0384625
0.00580114	0.0370652
0.00582691	0.0377634
0.00598988	0.0363576
0.00632353	0.0356509
0.00636896	0.0342241
0.00639005	0.0349369
0.00649079	0.137238
0.0064998	0.000690801
0.00654941	0.0335023
0.00680772	0.0327822
0.00684614	0.13485
0.00692757	0.0320552
0.00702493	0.0313298
0.00717253	0.0305971
0.00729606	0.0298666
0.00735047	0.145858
0.00750537	0.0291293
0.00776028	0.143527
0.00782036	0.028394
0.00791169	0.000821378
0.00794813	0.0276544
0.0079783	0.0269173
0.00803008	0.000128905
0.00817906	0.0261741
0.00844376	0.025434
0.00860232	0.0246907
0.0087441	0.0239499
0.00891057	0.136443
0.00901529	0.0232065
0.0092573	0.145084
0.0093073	0.000948577
0.00937252	0.0224653
0.00937898	0.144306
0.00946205	0.135647
0.0095775	0.0217252
0.00974107	0.0209874
0.00997681	0.0202499
0.010247	0.0195158
0.0104015	0.00108578
0.0105082	0.0187837
0.0107904	0.0180555
0.0110527	0.0173306
0.0110758	9.16272e-05
0.0113287	0.0166104
0.0113912	0.00121571
0.0116061	0.0158947
0.0119282	0.0151843
0.012224	0.0144803
0.0122589	0.00135359
0.01254	0.0137824
0.0128408	0.0130921
0.0131611	0.012409
0.0132252	0.00148162
0.0134451	0.011735
0.0136572	0.0110691
0.013753	0.00161491
0.0140566	0.0104136
0.0144831	0.00196225
0.0145369	7.51027e-05
0.0146353	0.00976589
0.0150136	0.00913456
0.0153299	0.00851326
0.0155616	0.00233484
0.0155757	0.0079052
0.0159606	0.00731205
0.0161815	0.0027378
0.01622	0.00673192
0.0162739	0.00616997
0.0165677	0.00562091
0.0165677	0.00562091
0.0166741	0.00316129
0.0167669	0.00508729
0.0168453	0.00361403
0.0168828	0.00408281
0.0169095	0.0045785
0.0178406	8.24209e-05
)
