(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.38508e-05	0.0944376
4.51996e-05	0.0935954
5.70662e-05	0.0927515
7.4567e-05	0.0952813
0.000105463	0.0961238
0.000107347	0.0919092
0.000136598	0.0969657
0.000159574	0.0910655
0.000168865	0.0978067
0.000168865	0.0978067
0.000198771	0.0986468
0.000216224	0.0902219
0.000227013	0.113672
0.000229449	0.0994857
0.00025419	0.100326
0.000262347	0.112843
0.000271648	0.1145
0.000272035	0.0893774
0.000274611	0.101164
0.00028792	0.102004
0.000296314	0.102843
0.000300128	0.10368
0.000304646	0.104516
0.000311739	0.105352
0.000318033	0.0885319
0.000326376	0.106186
0.000341593	0.112015
0.000341593	0.112015
0.000354363	0.107021
0.000364422	0.0876854
0.000372059	0.115328
0.000387729	0.107855
0.00039403	0.111185
0.000411692	0.108689
0.000413279	0.110355
0.000421079	0.0868405
0.000422811	0.109523
0.000479096	0.0859941
0.000495916	0.116155
0.000539008	0.120268
0.000552886	0.0851494
0.000628501	0.0843034
0.000631912	0.11698
0.000661402	0.121088
0.000705341	0.0834577
0.000783722	0.0826112
0.000810791	0.117803
0.000833983	0.0817641
0.000879646	0.0809161
0.000930191	0.119447
0.000941879	0.0800698
0.00100418	0.0792222
0.00101016	0.118626
0.00109345	0.0783763
0.00111145	0.12436
0.00119016	0.0775295
0.00124413	0.121909
0.00126636	0.0766826
0.00134391	0.0758352
0.00135609	0.123544
0.00138849	0.0749879
0.00142502	0.0741398
0.00142502	0.0741398
0.00147655	0.122728
0.00148849	0.0732934
0.00154989	0.0724461
0.00157363	0.000456317
0.00165384	0.0716004
0.00167135	0.128421
0.0017614	0.000354999
0.00177546	0.0707541
0.00182838	0.142747
0.00186054	0.0699078
0.00189589	0.125175
0.00192307	0.127613
0.00194817	0.0690614
0.00202326	0.0682153
0.0020686	0.130842
0.00208205	0.138029
0.00210326	0.0673691
0.00213275	0.141966
0.00217031	0.138819
0.00217873	0.0665235
0.00226065	0.0656779
0.00233822	0.0648328
0.00235133	0.143527
0.0024216	0.0639878
0.00250197	0.0631434
0.00258688	0.0622991
0.00266994	0.0614555
0.00275662	0.060612
0.0028427	0.0597694
0.00284363	0.131647
0.00285796	0.129229
0.0028983	0.139608
0.00292312	0.130036
0.00293341	0.0589267
0.00297916	0.141182
0.00299572	0.137238
0.00300197	0.144306
0.00302614	0.0580851
0.00311162	0.0572435
0.00318749	0.0564031
0.00328963	0.0555626
0.00335533	0.140397
0.00339264	0.0547234
0.0034716	0.145084
0.00349165	0.0538842
0.00353323	0.125988
0.00358764	0.0530463
0.00362639	0.126801
0.00368864	0.0522086
0.00376119	0.149283
0.003763	0.148912
0.00377034	0.145858
0.00379067	0.0513722
0.00383394	0.148541
0.00389418	0.0505361
0.00390486	0.000262319
0.00394641	0.149496
0.00397947	0.14817
0.00398307	0.146632
0.00400122	0.0497014
0.00400122	0.0497014
0.0041085	0.0488669
0.00412433	0.147401
0.00420803	0.149603
0.00420874	0.149703
0.00422441	0.048034
0.00433988	0.0472014
0.00444218	0.000572092
0.00447693	0.0463705
0.00455272	0.149656
0.00459924	0.0455399
0.00476891	0.0447112
0.00484388	0.136443
0.00491682	0.0438826
0.00492401	0.0432186
0.00495278	0.0425547
0.00499244	0.149683
0.00511456	0.0418814
0.0053143	0.0412082
0.0053748	0.0398444
0.0054035	0.0405259
0.00543048	0.132452
0.00545748	0.149696
0.00554097	0.039153
0.00554097	0.039153
0.00573433	0.000188002
0.0057928	0.0384625
0.00581527	0.0370652
0.00584222	0.0377634
0.00600395	0.0363576
0.00633795	0.0356509
0.00638144	0.0342241
0.00640613	0.0349369
0.0065379	0.000690801
0.00656357	0.0335023
0.00682178	0.0327822
0.00693893	0.135647
0.00694079	0.0320552
0.00703822	0.0313298
0.0071857	0.0305971
0.00730902	0.0298666
0.00751858	0.0291293
0.00765025	0.133252
0.00783327	0.028394
0.00791387	0.000821378
0.00796008	0.0276544
0.00798987	0.0269173
0.00819063	0.0261741
0.00844885	0.13485
0.00845492	0.025434
0.00853467	0.000128905
0.00861328	0.0246907
0.00875414	0.0239499
0.00881578	0.134051
0.00902487	0.0232065
0.00926733	0.000948577
0.00938129	0.0224653
0.00958625	0.0217252
0.009749	0.0209874
0.00998367	0.0202499
0.0102537	0.0195158
0.0103567	0.00108578
0.0105138	0.0187837
0.0107954	0.0180555
0.0110566	0.0173306
0.0113317	0.0166104
0.0113424	0.00121571
0.0115266	9.16272e-05
0.0116081	0.0158947
0.0119292	0.0151843
0.0122084	0.00135359
0.0122244	0.0144803
0.0125387	0.0137824
0.0128383	0.0130921
0.0131571	0.012409
0.013172	0.00148162
0.013439	0.011735
0.0136491	0.0110691
0.0136999	0.00161491
0.0140469	0.0104136
0.0144281	0.00196225
0.0146228	0.00976589
0.0148504	7.51027e-05
0.0149979	0.00913456
0.015311	0.00851326
0.0155054	0.00233484
0.0155541	0.0079052
0.0159365	0.00731205
0.0161262	0.0027378
0.016193	0.00673192
0.0162429	0.00616997
0.0165321	0.00562091
0.0165321	0.00562091
0.0166198	0.00316129
0.0167271	0.00508729
0.016794	0.00361403
0.0168354	0.00408281
0.0168653	0.0045785
0.0180905	8.24209e-05
)
