(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.96829e-05	0.0927515
6.2166e-05	0.0935954
8.33287e-05	0.0944376
9.05405e-05	0.0919092
0.000113118	0.0952813
0.000136677	0.0910655
0.000139862	0.0961238
0.000164849	0.0969657
0.000188383	0.116155
0.000189052	0.0978067
0.000189052	0.0978067
0.000190302	0.115328
0.000192186	0.0902219
0.00021117	0.0986468
0.000235675	0.0994857
0.000239795	0.11698
0.000246786	0.0893774
0.000261063	0.100326
0.000278573	0.1145
0.00028202	0.107855
0.000287089	0.108689
0.000287975	0.101164
0.000292611	0.0885319
0.000294898	0.107021
0.000304609	0.109523
0.000313526	0.102004
0.000321056	0.118626
0.000323685	0.117803
0.000324307	0.106186
0.000333325	0.110355
0.000334804	0.102843
0.000338044	0.0876854
0.000346239	0.105352
0.000346667	0.10368
0.000352348	0.104516
0.000382561	0.111185
0.000394238	0.0868405
0.000415065	0.113672
0.000452336	0.0859941
0.00045552	0.112015
0.00045552	0.112015
0.000472207	0.119447
0.000492175	0.112843
0.000512211	0.123544
0.000526164	0.0851494
0.000602165	0.0843034
0.000679399	0.0834577
0.000758166	0.0826112
0.000809262	0.0817641
0.00085609	0.0809161
0.000912406	0.12436
0.000919296	0.0800698
0.000962753	0.122728
0.000982268	0.0792222
0.000984452	0.144306
0.000986421	0.120268
0.00107172	0.0783763
0.00116862	0.0775295
0.00124502	0.0766826
0.00132275	0.0758352
0.0013679	0.0749879
0.00140024	0.145084
0.00140595	0.0741398
0.00140595	0.0741398
0.00140631	0.121909
0.0014389	0.121088
0.00146965	0.0732934
0.00147651	0.000456317
0.00153207	0.0724461
0.00155485	0.149603
0.00157701	0.131647
0.00159437	0.149656
0.00160954	0.132452
0.00163707	0.0716004
0.00174069	0.143527
0.00175821	0.0707541
0.00181241	0.128421
0.00184438	0.0699078
0.00185264	0.000354999
0.00193159	0.0690614
0.0020072	0.0682153
0.00204272	0.149496
0.00208759	0.0673691
0.00210249	0.130842
0.00211364	0.125175
0.00213151	0.133252
0.00216312	0.0665235
0.00217965	0.145858
0.00222882	0.149683
0.00224599	0.0656779
0.00232349	0.0648328
0.00240784	0.0639878
0.00247273	0.149283
0.00248767	0.0631434
0.0025344	0.135647
0.00254662	0.148541
0.00257331	0.0622991
0.00257415	0.148912
0.00258866	0.136443
0.00261856	0.14817
0.0026559	0.0614555
0.00274326	0.060612
0.00275026	0.146632
0.00279648	0.129229
0.00282686	0.147401
0.0028297	0.0597694
0.00284061	0.127613
0.00292012	0.0589267
0.00299738	0.149696
0.00301366	0.0580851
0.00309909	0.0572435
0.00310364	0.139608
0.00317703	0.0564031
0.0032688	0.142747
0.00327815	0.0555626
0.00328261	0.125988
0.0033425	0.130036
0.00335557	0.140397
0.00338195	0.0547234
0.00348	0.0538842
0.00357595	0.0530463
0.00367788	0.0522086
0.00377823	0.0513722
0.00388339	0.0505361
0.00395883	0.126801
0.00396096	0.000262319
0.0039674	0.149703
0.00398954	0.0497014
0.00398954	0.0497014
0.00400259	0.141182
0.00406424	0.138819
0.0040988	0.0488669
0.00410911	0.13485
0.00414159	0.141966
0.00421423	0.048034
0.00422282	0.137238
0.00427032	0.134051
0.00432996	0.000572092
0.00433144	0.0472014
0.0044694	0.0463705
0.00459101	0.0455399
0.00475825	0.0447112
0.00489811	0.0438826
0.00491771	0.0432186
0.00494911	0.0425547
0.00510378	0.0418814
0.00520551	0.138029
0.00530631	0.0412082
0.00536611	0.0398444
0.00539497	0.0405259
0.00553244	0.039153
0.00553244	0.039153
0.00559185	0.000188002
0.00578449	0.0384625
0.00580723	0.0370652
0.00583405	0.0377634
0.00599727	0.0363576
0.00633	0.0356509
0.00637469	0.0342241
0.00639791	0.0349369
0.00647474	0.000690801
0.00655646	0.0335023
0.00681421	0.0327822
0.00693343	0.0320552
0.0070308	0.0313298
0.0071779	0.0305971
0.00730236	0.0298666
0.00751162	0.0291293
0.00782805	0.028394
0.0078621	0.000821378
0.00795397	0.0276544
0.00798273	0.0269173
0.00818502	0.0261741
0.00829844	0.000128905
0.00844909	0.025434
0.00860809	0.0246907
0.00874936	0.0239499
0.00902017	0.0232065
0.00923888	0.000948577
0.00937706	0.0224653
0.00958123	0.0217252
0.00974516	0.0209874
0.0099802	0.0202499
0.0102501	0.0195158
0.0103308	0.00108578
0.010511	0.0187837
0.0107924	0.0180555
0.0110545	0.0173306
0.0113062	9.16272e-05
0.0113211	0.00121571
0.0113298	0.0166104
0.0116063	0.0158947
0.0119281	0.0151843
0.0121907	0.00135359
0.0122233	0.0144803
0.0125383	0.0137824
0.0128384	0.0130921
0.0131576	0.012409
0.013159	0.00148162
0.0134403	0.011735
0.0136511	0.0110691
0.0136941	0.00161491
0.0140496	0.0104136
0.0144295	0.00196225
0.0146267	0.00976589
0.0147023	7.51027e-05
0.015003	0.00913456
0.0153173	0.00851326
0.0155104	0.00233484
0.0155615	0.0079052
0.0159452	0.00731205
0.0161373	0.0027378
0.0162032	0.00673192
0.0162546	0.00616997
0.016545	0.00562091
0.016545	0.00562091
0.0166347	0.00316129
0.0167408	0.00508729
0.01681	0.00361403
0.0168514	0.00408281
0.0168805	0.0045785
0.0179748	8.24209e-05
)
