(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.65421e-05	0.0935954
3.79223e-05	0.0944376
5.01528e-05	0.0927515
7.36334e-05	0.0952813
0.000104215	0.0919092
0.000107485	0.0961238
0.000140003	0.0969657
0.000142183	0.115328
0.000158651	0.0910655
0.000166509	0.1145
0.000172448	0.0978067
0.000172448	0.0978067
0.000190216	0.116155
0.000202741	0.0986468
0.000217361	0.0902219
0.000233412	0.0994857
0.000259748	0.100326
0.000266555	0.11698
0.000275743	0.113672
0.000275839	0.0893774
0.000283088	0.101164
0.000300972	0.102004
0.0003152	0.102843
0.000323794	0.0885319
0.000324118	0.10368
0.000333422	0.104516
0.000339559	0.105352
0.000345997	0.106186
0.000357058	0.107021
0.000371132	0.0876854
0.000374346	0.117803
0.00038282	0.107855
0.000401574	0.112843
0.000412337	0.108689
0.000428882	0.0868405
0.000437119	0.109523
0.00045216	0.122728
0.000452749	0.110355
0.000455353	0.112015
0.000455353	0.112015
0.000458022	0.111185
0.000470566	0.121909
0.000486867	0.0859941
0.000560431	0.0851494
0.000591379	0.118626
0.000635739	0.0843034
0.000712054	0.0834577
0.000790273	0.0826112
0.000832345	0.125988
0.000840297	0.0817641
0.000883326	0.123544
0.000886572	0.0809161
0.000938862	0.119447
0.000945112	0.141966
0.000949448	0.0800698
0.000971276	0.121088
0.00100938	0.142747
0.00101203	0.0792222
0.00110132	0.0783763
0.00113067	0.130842
0.00115503	0.12436
0.00116622	0.125175
0.00118058	0.120268
0.00119803	0.0775295
0.00127354	0.0766826
0.00135055	0.0758352
0.0013922	0.126801
0.00139432	0.0749879
0.00142671	0.130036
0.00143076	0.0741398
0.00143076	0.0741398
0.00143671	0.134051
0.00144065	0.143527
0.00148407	0.000456317
0.00149341	0.0732934
0.00155511	0.0724461
0.00165924	0.0716004
0.00167842	0.133252
0.00172317	0.144306
0.00178041	0.0707541
0.00184856	0.131647
0.00186582	0.0699078
0.00186897	0.000354999
0.00193221	0.141182
0.00195204	0.0690614
0.0020274	0.0682153
0.00207055	0.132452
0.00210628	0.0673691
0.0021817	0.0665235
0.00226356	0.0656779
0.00234069	0.0648328
0.00242462	0.0639878
0.00250368	0.0631434
0.00258924	0.0622991
0.00267103	0.0614555
0.00267153	0.13485
0.00275837	0.060612
0.00282571	0.145084
0.00284392	0.0597694
0.00293388	0.0589267
0.00297216	0.129229
0.003027	0.0580851
0.00304491	0.127613
0.00311172	0.0572435
0.00318883	0.0564031
0.00321112	0.149496
0.00324329	0.149603
0.0032896	0.0555626
0.00329826	0.149283
0.00339373	0.0547234
0.00346602	0.140397
0.00348704	0.149656
0.0034879	0.148912
0.00349153	0.0538842
0.00358765	0.0530463
0.00368842	0.0522086
0.00378934	0.0513722
0.00383346	0.128421
0.00389368	0.0505361
0.00396137	0.149683
0.00398276	0.148541
0.00399941	0.0497014
0.00399941	0.0497014
0.00408141	0.000262319
0.00410841	0.0488669
0.00422326	0.048034
0.00432694	0.000572092
0.00434027	0.0472014
0.00439232	0.149703
0.00447776	0.0463705
0.00455815	0.149696
0.00459973	0.0455399
0.0046458	0.145858
0.00474034	0.135647
0.0047656	0.14817
0.00476737	0.0447112
0.00490882	0.0438826
0.00492508	0.0432186
0.00495588	0.0425547
0.00511223	0.0418814
0.00528446	0.139608
0.00531376	0.0412082
0.00537403	0.0398444
0.00540227	0.0405259
0.00553955	0.039153
0.00553955	0.039153
0.00579197	0.0384625
0.00579821	0.000188002
0.00581414	0.0370652
0.00584135	0.0377634
0.00589499	0.147401
0.00600382	0.0363576
0.00603138	0.146632
0.00622155	0.136443
0.00633696	0.0356509
0.00638058	0.0342241
0.00640538	0.0349369
0.00645216	0.000690801
0.00656327	0.0335023
0.00682107	0.0327822
0.00685452	0.138819
0.00693894	0.137238
0.00693973	0.0320552
0.00703701	0.0313298
0.00718398	0.0305971
0.00724021	0.138029
0.00730827	0.0298666
0.00751771	0.0291293
0.00782851	0.000821378
0.0078342	0.028394
0.00795942	0.0276544
0.00798804	0.0269173
0.00819051	0.0261741
0.00845433	0.025434
0.00851116	0.000128905
0.00861333	0.0246907
0.00875429	0.0239499
0.00902487	0.0232065
0.00919632	0.000948577
0.00938135	0.0224653
0.00958545	0.0217252
0.00974914	0.0209874
0.00998366	0.0202499
0.0102534	0.0195158
0.0102884	0.00108578
0.010514	0.0187837
0.010795	0.0180555
0.0110567	0.0173306
0.0112801	0.00121571
0.0113316	0.0166104
0.0114814	9.16272e-05
0.0116077	0.0158947
0.0119291	0.0151843
0.0121521	0.00135359
0.0122238	0.0144803
0.0125381	0.0137824
0.0128377	0.0130921
0.0131225	0.00148162
0.0131562	0.012409
0.013438	0.011735
0.0136479	0.0110691
0.0136614	0.00161491
0.0140457	0.0104136
0.0143987	0.00196225
0.0146215	0.00976589
0.0148178	7.51027e-05
0.0149963	0.00913456
0.0153089	0.00851326
0.0154795	0.00233484
0.0155519	0.0079052
0.0159346	0.00731205
0.0161087	0.0027378
0.0161912	0.00673192
0.0162404	0.00616997
0.0165283	0.00562091
0.0165283	0.00562091
0.0166078	0.00316129
0.0167217	0.00508729
0.0167849	0.00361403
0.0168285	0.00408281
0.0168591	0.0045785
0.0180666	8.24209e-05
)
