(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.58748e-05	0.0935954
3.97658e-05	0.0927515
4.88059e-05	0.0944376
8.89852e-05	0.0952813
9.03875e-05	0.0919092
0.00012685	0.0961238
0.000139682	0.0910655
0.000162789	0.0969657
0.000193422	0.0902219
0.000193775	0.121909
0.000194911	0.0978067
0.000194911	0.0978067
0.000199048	0.112843
0.000207231	0.121088
0.000219562	0.0986468
0.000219575	0.112015
0.000219575	0.112015
0.00022098	0.113672
0.000238723	0.0994857
0.000247281	0.0893774
0.000249437	0.100326
0.000255983	0.101164
0.000259859	0.111185
0.000260996	0.102004
0.000272842	0.102843
0.000288867	0.10368
0.000290363	0.1145
0.000293502	0.0885319
0.000307169	0.110355
0.000308257	0.122728
0.000313109	0.104516
0.000323461	0.120268
0.000340879	0.0876854
0.000341281	0.105352
0.000350975	0.109523
0.000374076	0.115328
0.000374318	0.106186
0.000380886	0.119447
0.000382413	0.123544
0.000386999	0.108689
0.000400008	0.107021
0.000400111	0.0868405
0.00040748	0.107855
0.000419191	0.118626
0.000427576	0.116155
0.000446768	0.117803
0.000446994	0.11698
0.000448589	0.12436
0.000460129	0.0859941
0.000535165	0.0851494
0.000582202	0.125175
0.000611139	0.0843034
0.000662262	0.145858
0.000687426	0.0834577
0.00073537	0.127613
0.000744389	0.125988
0.000764608	0.0826112
0.000779873	0.126801
0.000813526	0.0817641
0.000840508	0.145084
0.000859143	0.0809161
0.000920602	0.128421
0.000921698	0.0800698
0.000985003	0.0792222
0.00107487	0.0783763
0.00117254	0.0775295
0.0011779	0.146632
0.00124964	0.0766826
0.00129223	0.144306
0.00132758	0.0758352
0.00137218	0.0749879
0.00140916	0.0741398
0.00140916	0.0741398
0.0014094	0.129229
0.00147217	0.0732934
0.00148958	0.000456317
0.0015331	0.0724461
0.00163758	0.0716004
0.00175862	0.0707541
0.00177442	0.143527
0.00179321	0.149283
0.00184165	0.000354999
0.00184464	0.0699078
0.00187943	0.148912
0.00189387	0.133252
0.0019007	0.131647
0.00191987	0.149496
0.00193258	0.0690614
0.00196044	0.132452
0.00198429	0.147401
0.00200825	0.0682153
0.00208903	0.0673691
0.0021647	0.0665235
0.00223319	0.148541
0.00224729	0.0656779
0.00228021	0.149603
0.002282	0.130036
0.0023246	0.0648328
0.00237965	0.142747
0.00240809	0.0639878
0.0024283	0.14817
0.00248746	0.0631434
0.00249889	0.140397
0.00254775	0.130842
0.0025723	0.0622991
0.0026351	0.139608
0.00265502	0.0614555
0.00274246	0.060612
0.00279638	0.134051
0.00282939	0.0597694
0.00288905	0.141966
0.0029202	0.0589267
0.00297072	0.141182
0.00301378	0.0580851
0.00303083	0.149656
0.00309952	0.0572435
0.00317701	0.0564031
0.0032781	0.0555626
0.00338125	0.0547234
0.0034793	0.0538842
0.003575	0.0530463
0.00367649	0.0522086
0.00377707	0.0513722
0.00388222	0.0505361
0.00393048	0.000262319
0.00397428	0.149683
0.00398925	0.0497014
0.00398925	0.0497014
0.00409855	0.0488669
0.00414744	0.138819
0.00421411	0.048034
0.00433221	0.0472014
0.0043448	0.000572092
0.0044694	0.0463705
0.00455968	0.149703
0.00459097	0.0455399
0.00475682	0.0447112
0.00478323	0.149696
0.00489499	0.0438826
0.00491839	0.0432186
0.00494972	0.0425547
0.00510212	0.0418814
0.00530583	0.0412082
0.00536604	0.0398444
0.00539441	0.0405259
0.00540438	0.13485
0.00553187	0.039153
0.00553187	0.039153
0.00556163	0.000188002
0.00578454	0.0384625
0.00580731	0.0370652
0.00582024	0.138029
0.0058343	0.0377634
0.00599759	0.0363576
0.00632951	0.0356509
0.00637389	0.0342241
0.00639756	0.0349369
0.00648612	0.000690801
0.00655603	0.0335023
0.00681346	0.0327822
0.00693237	0.0320552
0.0069395	0.137238
0.00698018	0.135647
0.00702949	0.0313298
0.00717693	0.0305971
0.00730209	0.0298666
0.00735577	0.136443
0.00751298	0.0291293
0.00783033	0.028394
0.00787718	0.000821378
0.00795192	0.0276544
0.00798154	0.0269173
0.00818604	0.0261741
0.00827449	0.000128905
0.00844907	0.025434
0.00860911	0.0246907
0.00874961	0.0239499
0.00902007	0.0232065
0.00925556	0.000948577
0.00937683	0.0224653
0.00958185	0.0217252
0.00974608	0.0209874
0.00998002	0.0202499
0.0102509	0.0195158
0.0103483	0.00108578
0.0105113	0.0187837
0.010793	0.0180555
0.0110556	0.0173306
0.0112871	9.16272e-05
0.0113303	0.0166104
0.0113382	0.00121571
0.0116075	0.0158947
0.0119292	0.0151843
0.0122072	0.00135359
0.0122242	0.0144803
0.0125398	0.0137824
0.0128399	0.0130921
0.0131592	0.012409
0.0131748	0.00148162
0.0134423	0.011735
0.0136533	0.0110691
0.0137079	0.00161491
0.014052	0.0104136
0.0144417	0.00196225
0.0146293	0.00976589
0.0146862	7.51027e-05
0.0150061	0.00913456
0.0153207	0.00851326
0.0155222	0.00233484
0.0155654	0.0079052
0.0159492	0.00731205
0.0161475	0.0027378
0.0162075	0.00673192
0.0162595	0.00616997
0.0165507	0.00562091
0.0165507	0.00562091
0.0166438	0.00316129
0.0167472	0.00508729
0.0168183	0.00361403
0.0168588	0.00408281
0.0168874	0.0045785
0.0179588	8.24209e-05
)
