(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.31248e-05	0.0927515
3.45229e-05	0.0935954
6.29161e-05	0.0944376
6.91849e-05	0.11698
7.53751e-05	0.117803
7.6241e-05	0.0919092
9.54567e-05	0.0952813
0.000101728	0.118626
0.00012215	0.0961238
0.000125293	0.116155
0.000127337	0.0910655
0.000131928	0.119447
0.000142221	0.0969657
0.000160023	0.0978067
0.000160023	0.0978067
0.000169005	0.121088
0.000169601	0.120268
0.000170834	0.121909
0.000173324	0.0986468
0.000177207	0.110355
0.000179441	0.109523
0.000181374	0.0902219
0.000185619	0.111185
0.000188727	0.0994857
0.000189296	0.108689
0.000198488	0.112015
0.000198488	0.112015
0.000202155	0.115328
0.000205632	0.100326
0.000210517	0.112843
0.000217969	0.107855
0.000225685	0.113672
0.000227588	0.101164
0.000233884	0.0893774
0.00023486	0.1145
0.000252677	0.102004
0.000254961	0.107021
0.000274755	0.122728
0.000275385	0.102843
0.000277155	0.0885319
0.000285599	0.106186
0.000290339	0.10368
0.000299748	0.104516
0.000300732	0.105352
0.000320476	0.0876854
0.000376075	0.0868405
0.000432798	0.0859941
0.000505674	0.0851494
0.00055625	0.123544
0.000580779	0.0843034
0.000657367	0.0834577
0.000735799	0.0826112
0.000786631	0.0817641
0.000833851	0.0809161
0.000897082	0.0800698
0.000960246	0.0792222
0.000976884	0.129229
0.00104967	0.0783763
0.00107747	0.12436
0.00114659	0.0775295
0.00122349	0.0766826
0.00130178	0.0758352
0.00134722	0.0749879
0.00138594	0.0741398
0.00138594	0.0741398
0.00145059	0.0732934
0.00151273	0.000456317
0.00151299	0.0724461
0.00158345	0.128421
0.00161884	0.0716004
0.00172436	0.125175
0.00173992	0.0707541
0.00182648	0.0699078
0.00182838	0.000354999
0.00191446	0.0690614
0.00199035	0.0682153
0.00199707	0.130036
0.00207198	0.0673691
0.00214654	0.149283
0.00214818	0.0665235
0.00218219	0.149496
0.00220359	0.148912
0.00223195	0.0656779
0.00224044	0.148541
0.00224855	0.14817
0.00225903	0.147401
0.00231007	0.0648328
0.00239226	0.149603
0.00239441	0.0639878
0.00244898	0.125988
0.00245517	0.146632
0.00247516	0.0631434
0.00256057	0.0622991
0.00259531	0.138029
0.00264425	0.0614555
0.00268922	0.138819
0.00273129	0.060612
0.00275944	0.130842
0.00281826	0.0597694
0.00286273	0.127613
0.00287547	0.145858
0.00290938	0.0589267
0.00291486	0.141966
0.00293545	0.149656
0.00294509	0.141182
0.00297062	0.142747
0.00298092	0.139608
0.00298129	0.137238
0.00300328	0.0580851
0.00303123	0.140397
0.00304095	0.126801
0.00308977	0.0572435
0.00310956	0.143527
0.00316708	0.0564031
0.00324243	0.145084
0.00326953	0.0555626
0.0032978	0.144306
0.00337329	0.0547234
0.0034721	0.0538842
0.00356819	0.0530463
0.00359236	0.136443
0.00366956	0.0522086
0.0037716	0.0513722
0.00377508	0.149683
0.00387567	0.0505361
0.00392052	0.000262319
0.00398245	0.0497014
0.00398245	0.0497014
0.00409116	0.0488669
0.00411369	0.135647
0.0042073	0.048034
0.00432366	0.0472014
0.0043696	0.000572092
0.00446122	0.0463705
0.00458422	0.0455399
0.00468151	0.149696
0.00475422	0.0447112
0.0049012	0.0438826
0.00490794	0.0432186
0.00493812	0.0425547
0.00506903	0.13485
0.00510053	0.0418814
0.00518045	0.149703
0.00529969	0.0412082
0.00536085	0.0398444
0.00539001	0.0405259
0.00552811	0.039153
0.00552811	0.039153
0.00558745	0.000188002
0.00577934	0.0384625
0.00580253	0.0370652
0.00582872	0.0377634
0.00599233	0.0363576
0.00632571	0.0356509
0.0063706	0.0342241
0.00639317	0.0349369
0.00650114	0.000690801
0.00655216	0.0335023
0.00681034	0.0327822
0.00692892	0.0320552
0.00702696	0.0313298
0.00705045	0.131647
0.00717386	0.0305971
0.00729873	0.0298666
0.00750839	0.0291293
0.00772312	0.134051
0.00782496	0.028394
0.0078913	0.000821378
0.00795094	0.0276544
0.00797822	0.0269173
0.00818169	0.0261741
0.00831306	0.000128905
0.00844553	0.025434
0.00860477	0.0246907
0.00874633	0.0239499
0.0090169	0.0232065
0.00926435	0.000948577
0.00937401	0.0224653
0.00957798	0.0217252
0.00974205	0.0209874
0.00997732	0.0202499
0.010247	0.0195158
0.0103537	0.00108578
0.0105082	0.0187837
0.0107894	0.0180555
0.0110517	0.0173306
0.011321	9.16272e-05
0.0113272	0.0166104
0.0113402	0.00121571
0.0116034	0.0158947
0.0119257	0.0151843
0.012206	0.00135359
0.0122206	0.0144803
0.0122552	0.133252
0.0125356	0.0137824
0.0128362	0.0130921
0.0130967	0.132452
0.0131553	0.012409
0.0131708	0.00148162
0.0134382	0.011735
0.0136492	0.0110691
0.0137012	0.00161491
0.0140477	0.0104136
0.0144328	0.00196225
0.0146249	0.00976589
0.0147115	7.51027e-05
0.0150013	0.00913456
0.0153156	0.00851326
0.0155122	0.00233484
0.01556	0.0079052
0.0159435	0.00731205
0.0161368	0.0027378
0.0162015	0.00673192
0.0162529	0.00616997
0.0165433	0.00562091
0.0165433	0.00562091
0.016633	0.00316129
0.0167392	0.00508729
0.0168081	0.00361403
0.0168495	0.00408281
0.0168787	0.0045785
0.0179796	8.24209e-05
)
