(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
6.45222e-05	0.0927515
7.45872e-05	0.0935954
9.04149e-05	0.0944376
0.000101195	0.0919092
0.00011772	0.0952813
0.000142547	0.0961238
0.000144553	0.0910655
0.000168698	0.0969657
0.000171741	0.115328
0.000197305	0.0978067
0.000197305	0.0978067
0.000199723	0.116155
0.000202029	0.0902219
0.000204295	0.1145
0.000227023	0.0986468
0.000227777	0.11698
0.000255356	0.117803
0.000259142	0.0893774
0.000260712	0.0994857
0.000292328	0.100326
0.000306848	0.0885319
0.000310446	0.118626
0.000322161	0.101164
0.000329896	0.107021
0.000331519	0.106186
0.000342106	0.105352
0.000343168	0.102004
0.000350693	0.113672
0.000352271	0.104516
0.000352682	0.107855
0.000353586	0.0876854
0.000355555	0.102843
0.000356446	0.10368
0.000392847	0.108689
0.000410456	0.0868405
0.00043381	0.109523
0.000467111	0.0859941
0.000470213	0.110355
0.000487738	0.112843
0.000499929	0.111185
0.0005156	0.112015
0.0005156	0.112015
0.000539937	0.0851494
0.000599706	0.123544
0.000614539	0.0843034
0.000652297	0.119447
0.000690872	0.0834577
0.000769308	0.0826112
0.000820389	0.0817641
0.000867873	0.0809161
0.000931442	0.0800698
0.000994601	0.0792222
0.00105602	0.122728
0.001084	0.0783763
0.00113278	0.12436
0.00118053	0.0775295
0.00125612	0.0766826
0.00131591	0.120268
0.00133308	0.0758352
0.00135702	0.149603
0.0013768	0.0749879
0.00141391	0.0741398
0.00141391	0.0741398
0.00142676	0.149656
0.00145013	0.000456317
0.00147681	0.0732934
0.00153867	0.149496
0.00153912	0.0724461
0.00163513	0.121909
0.00163645	0.137238
0.00164344	0.0716004
0.00176511	0.0707541
0.00178688	0.121088
0.00178706	0.000354999
0.00183525	0.149683
0.00185076	0.0699078
0.00189647	0.136443
0.00189677	0.149283
0.00193755	0.0690614
0.00201336	0.0682153
0.00209213	0.0673691
0.00216786	0.0665235
0.00224909	0.0656779
0.00232575	0.149696
0.00232647	0.0648328
0.00232733	0.144306
0.00237912	0.131647
0.00240639	0.135647
0.00241027	0.0639878
0.0024898	0.0631434
0.00253922	0.148912
0.0025759	0.0622991
0.00260097	0.149703
0.00265796	0.0614555
0.00268882	0.125175
0.00274612	0.060612
0.00278152	0.13485
0.00280682	0.145084
0.00283156	0.0597694
0.00290811	0.127613
0.00292231	0.0589267
0.00301511	0.0580851
0.00307823	0.138029
0.00308929	0.143527
0.00310059	0.0572435
0.00316205	0.148541
0.00317709	0.0564031
0.003278	0.0555626
0.00336457	0.132452
0.00338223	0.0547234
0.00347954	0.0538842
0.00356394	0.14817
0.00357662	0.0530463
0.00358694	0.145858
0.00367734	0.0522086
0.00373095	0.128421
0.00374587	0.000262319
0.00378021	0.0513722
0.00387788	0.147401
0.00388396	0.0505361
0.00395269	0.146632
0.00399055	0.0497014
0.00399055	0.0497014
0.00410005	0.0488669
0.00420758	0.125988
0.00421397	0.048034
0.00427059	0.134051
0.0043317	0.0472014
0.00434753	0.000572092
0.00446705	0.0463705
0.00458945	0.0455399
0.00462138	0.126801
0.00475892	0.0447112
0.0048071	0.142747
0.0048131	0.130842
0.00490546	0.0438826
0.00491801	0.0432186
0.00494524	0.0425547
0.00510475	0.0418814
0.00521605	0.133252
0.00526677	0.000188002
0.00530605	0.0412082
0.00532739	0.138819
0.00536679	0.0398444
0.00539671	0.0405259
0.00553384	0.039153
0.00553384	0.039153
0.00578523	0.0384625
0.00580898	0.0370652
0.0058351	0.0377634
0.00599873	0.0363576
0.0062097	0.141966
0.00633182	0.0356509
0.00637654	0.0342241
0.00639893	0.0349369
0.00655696	0.0335023
0.00655769	0.000690801
0.00681557	0.0327822
0.0069359	0.0320552
0.00697493	0.139608
0.00703299	0.0313298
0.00705784	0.141182
0.00715075	0.129229
0.00718144	0.0305971
0.00730516	0.0298666
0.00740045	0.130036
0.00750658	0.140397
0.00751537	0.0291293
0.007831	0.028394
0.00795012	0.000128905
0.00795669	0.0276544
0.00798193	0.000821378
0.00798758	0.0269173
0.00818883	0.0261741
0.00845348	0.025434
0.00861255	0.0246907
0.00875359	0.0239499
0.00902548	0.0232065
0.00938268	0.0224653
0.00938454	0.000948577
0.0095881	0.0217252
0.00975207	0.0209874
0.00998742	0.0202499
0.0102582	0.0195158
0.0104818	0.00108578
0.0105193	0.0187837
0.0108019	0.0180555
0.0109956	9.16272e-05
0.0110641	0.0173306
0.0113407	0.0166104
0.0114713	0.00121571
0.0116184	0.0158947
0.0119407	0.0151843
0.0122369	0.0144803
0.012338	0.00135359
0.0125531	0.0137824
0.0128546	0.0130921
0.0131753	0.012409
0.013303	0.00148162
0.01346	0.011735
0.0136728	0.0110691
0.013824	0.00161491
0.0140729	0.0104136
0.0144488	7.51027e-05
0.0145485	0.00196225
0.0146529	0.00976589
0.0150326	0.00913456
0.0153504	0.00851326
0.0155976	0.0079052
0.0156247	0.00233484
0.015984	0.00731205
0.0162373	0.0027378
0.0162445	0.00673192
0.0163004	0.00616997
0.0165982	0.00562091
0.0165982	0.00562091
0.0167246	0.00316129
0.0168017	0.00508729
0.0168902	0.00361403
0.0169237	0.00408281
0.0169484	0.0045785
0.0177414	8.24209e-05
)
