(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.30363e-05	0.0935954
5.41595e-05	0.0944376
6.10352e-05	0.0927515
8.36588e-05	0.0952813
0.000104289	0.0919092
0.000114923	0.0961238
0.000148715	0.0969657
0.00014986	0.0910655
0.000182218	0.0978067
0.000182218	0.0978067
0.000202613	0.0902219
0.000211705	0.0986468
0.000237457	0.0994857
0.000248807	0.112843
0.000252356	0.100326
0.000255912	0.0893774
0.00025989	0.101164
0.00026332	0.102004
0.00026835	0.113672
0.000269145	0.102843
0.000277042	0.112015
0.000277042	0.112015
0.000277293	0.10368
0.000293648	0.104516
0.000301519	0.0885319
0.000320173	0.105352
0.000328046	0.111185
0.000348105	0.0876854
0.00035054	0.1145
0.00035957	0.106186
0.000374492	0.110355
0.000401902	0.107021
0.000405828	0.0868405
0.000409924	0.109523
0.000429358	0.107855
0.000429552	0.108689
0.000464708	0.0859941
0.000468426	0.115328
0.000538309	0.0851494
0.000550245	0.120268
0.000577228	0.116155
0.000612937	0.0843034
0.000612938	0.125175
0.000642808	0.119447
0.000688118	0.0834577
0.000689692	0.11698
0.000764506	0.0826112
0.000796253	0.117803
0.00081353	0.0817641
0.000815777	0.12436
0.000820406	0.118626
0.000859234	0.0809161
0.000921929	0.0800698
0.000940961	0.121088
0.000984798	0.0792222
0.00107429	0.0783763
0.00117125	0.0775295
0.00124819	0.0766826
0.00128973	0.123544
0.00132602	0.0758352
0.00137074	0.0749879
0.00140733	0.0741398
0.00140733	0.0741398
0.00145968	0.000456317
0.001471	0.0732934
0.00150166	0.121909
0.00151709	0.141182
0.00153216	0.0724461
0.00157237	0.141966
0.00159658	0.138819
0.00162922	0.122728
0.00163617	0.0716004
0.00165949	0.125988
0.00175792	0.0707541
0.00182603	0.147401
0.00184325	0.0699078
0.001849	0.14817
0.00187074	0.000354999
0.00193209	0.0690614
0.00193801	0.139608
0.00200751	0.0682153
0.0020884	0.0673691
0.0021243	0.129229
0.00216437	0.0665235
0.00221643	0.133252
0.00224618	0.0656779
0.00232448	0.0648328
0.00239458	0.140397
0.00240699	0.0639878
0.0024878	0.0631434
0.00257219	0.0622991
0.0026554	0.0614555
0.00265568	0.148541
0.00274297	0.060612
0.00282901	0.0597694
0.00292137	0.0589267
0.00301402	0.0580851
0.00310108	0.0572435
0.00310572	0.146632
0.00317705	0.0564031
0.00323201	0.138029
0.00327845	0.0555626
0.00336008	0.128421
0.003382	0.0547234
0.00341543	0.130036
0.00341589	0.134051
0.00347907	0.0538842
0.00357629	0.0530463
0.0035969	0.148912
0.0036323	0.132452
0.00365928	0.142747
0.00367628	0.0522086
0.00369221	0.126801
0.00377934	0.0513722
0.0038831	0.0505361
0.00398923	0.000262319
0.00399017	0.0497014
0.00399017	0.0497014
0.00409975	0.0488669
0.00421402	0.048034
0.00431365	0.000572092
0.00433209	0.0472014
0.00446704	0.0463705
0.00454389	0.149283
0.00458986	0.0455399
0.00475058	0.127613
0.00475672	0.0447112
0.00479779	0.131647
0.00484792	0.130842
0.00490012	0.0438826
0.00491914	0.0432186
0.00494729	0.0425547
0.00502891	0.145858
0.00510271	0.0418814
0.00530523	0.0412082
0.00536541	0.0398444
0.00539407	0.0405259
0.00541181	0.149496
0.00553144	0.039153
0.00553144	0.039153
0.0055935	0.000188002
0.00578371	0.0384625
0.00580665	0.143527
0.00580674	0.0370652
0.0058334	0.0377634
0.00588368	0.137238
0.00590871	0.149703
0.00599605	0.0363576
0.00611513	0.149603
0.00621133	0.13485
0.00632872	0.0356509
0.00637279	0.0342241
0.00639684	0.0349369
0.00646794	0.000690801
0.00655164	0.145084
0.00655464	0.0335023
0.00681215	0.0327822
0.0068416	0.149656
0.00690369	0.144306
0.00693151	0.0320552
0.00702849	0.0313298
0.00717627	0.0305971
0.0073008	0.0298666
0.00751135	0.0291293
0.00756651	0.149683
0.00776921	0.136443
0.00780344	0.135647
0.00782787	0.028394
0.00785432	0.000821378
0.00795045	0.0276544
0.00798035	0.0269173
0.00818401	0.0261741
0.0082439	0.149696
0.00828083	0.000128905
0.00844739	0.025434
0.00860717	0.0246907
0.00874757	0.0239499
0.00901837	0.0232065
0.00923196	0.000948577
0.00937483	0.0224653
0.00957977	0.0217252
0.00974405	0.0209874
0.00997806	0.0202499
0.0102487	0.0195158
0.0103238	0.00108578
0.0105092	0.0187837
0.0107908	0.0180555
0.0110535	0.0173306
0.0112843	9.16272e-05
0.011315	0.00121571
0.0113282	0.0166104
0.0116051	0.0158947
0.0119269	0.0151843
0.0121854	0.00135359
0.0122217	0.0144803
0.0125374	0.0137824
0.0128373	0.0130921
0.0131548	0.00148162
0.0131564	0.012409
0.0134394	0.011735
0.0136503	0.0110691
0.0136913	0.00161491
0.0140488	0.0104136
0.0144277	0.00196225
0.0146259	0.00976589
0.0146837	7.51027e-05
0.0150022	0.00913456
0.0153165	0.00851326
0.0155089	0.00233484
0.0155608	0.0079052
0.0159446	0.00731205
0.0161366	0.0027378
0.0162026	0.00673192
0.0162541	0.00616997
0.0165444	0.00562091
0.0165444	0.00562091
0.0166344	0.00316129
0.0167402	0.00508729
0.0168098	0.00361403
0.0168511	0.00408281
0.01688	0.0045785
0.0179594	8.24209e-05
)
