(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.61737e-05	0.0935954
3.80681e-05	0.0944376
4.82143e-05	0.0927515
7.33778e-05	0.0952813
0.000101251	0.0919092
0.000105182	0.0961238
0.000133439	0.0969657
0.000153609	0.0910655
0.000161288	0.0978067
0.000161288	0.0978067
0.000186369	0.0986468
0.000194644	0.115328
0.000196379	0.116155
0.000197839	0.1145
0.000208113	0.11698
0.000208976	0.0902219
0.000211829	0.0994857
0.000220679	0.113672
0.000222325	0.117803
0.000232959	0.100326
0.000251447	0.101164
0.000259605	0.118626
0.000263296	0.0893774
0.000264016	0.112843
0.000265665	0.102004
0.00027842	0.102843
0.000285544	0.10368
0.000290642	0.104516
0.000293304	0.105352
0.000301233	0.106186
0.000308089	0.0885319
0.000308542	0.112015
0.000308542	0.112015
0.000314413	0.107021
0.000329379	0.107855
0.000333253	0.111185
0.000335823	0.108689
0.000338721	0.109523
0.000338968	0.110355
0.000353598	0.0876854
0.000405663	0.119447
0.000410688	0.0868405
0.000469355	0.0859941
0.000544213	0.0851494
0.000567607	0.123544
0.000620656	0.0843034
0.000640793	0.120268
0.000697842	0.0834577
0.000704543	0.12436
0.000775832	0.0826112
0.000803238	0.122728
0.00082511	0.0817641
0.000830088	0.121088
0.000870319	0.0809161
0.000896273	0.121909
0.000932416	0.0800698
0.00099487	0.0792222
0.00108396	0.0783763
0.00118105	0.0775295
0.00125792	0.0766826
0.00133611	0.0758352
0.00138083	0.0749879
0.00141825	0.0741398
0.00141825	0.0741398
0.00148181	0.0732934
0.00154291	0.0724461
0.00155244	0.000456317
0.00164732	0.0716004
0.00166617	0.133252
0.00168347	0.125175
0.00176354	0.132452
0.00176814	0.0707541
0.00177059	0.000354999
0.00185364	0.0699078
0.00194129	0.0690614
0.00201663	0.0682153
0.00209256	0.134051
0.00209725	0.0673691
0.00214578	0.127613
0.00215799	0.131647
0.00217273	0.0665235
0.00223153	0.148541
0.00225531	0.0656779
0.00232717	0.148912
0.00233273	0.0648328
0.00241651	0.0639878
0.00249623	0.0631434
0.00258131	0.0622991
0.00260256	0.128421
0.00266398	0.0614555
0.00275097	0.060612
0.00283733	0.0597694
0.00288897	0.14817
0.00292789	0.0589267
0.00296395	0.144306
0.003008	0.125988
0.00302133	0.0580851
0.0030431	0.139608
0.00310662	0.0572435
0.00318384	0.0564031
0.00319633	0.143527
0.00320207	0.149283
0.00328538	0.0555626
0.00338864	0.0547234
0.00339837	0.13485
0.00341171	0.126801
0.00343716	0.130842
0.00348691	0.0538842
0.00350014	0.140397
0.00352034	0.138819
0.00358235	0.0530463
0.00368415	0.0522086
0.00378471	0.0513722
0.00379476	0.145084
0.00385577	0.141182
0.00388753	0.000262319
0.00388916	0.0505361
0.00393565	0.149496
0.00396657	0.142747
0.00399143	0.147401
0.00399585	0.0497014
0.00399585	0.0497014
0.00410441	0.0488669
0.00413482	0.136443
0.00416525	0.141966
0.00419652	0.137238
0.00421995	0.048034
0.00427239	0.135647
0.00433697	0.0472014
0.00434137	0.138029
0.00441403	0.000572092
0.004475	0.0463705
0.00456012	0.149603
0.0045968	0.0455399
0.00465347	0.145858
0.00476371	0.0447112
0.00476434	0.146632
0.00487483	0.129229
0.00490327	0.0438826
0.00492268	0.0432186
0.0049543	0.0425547
0.00499367	0.130036
0.0051088	0.0418814
0.00531015	0.149656
0.00531106	0.0412082
0.00537117	0.0398444
0.0053992	0.0405259
0.00544666	0.149703
0.00553659	0.039153
0.00553659	0.039153
0.00566193	0.000188002
0.00578915	0.0384625
0.00581125	0.0370652
0.00583855	0.0377634
0.00600144	0.0363576
0.00609501	0.149683
0.00633368	0.0356509
0.0063776	0.0342241
0.00640207	0.0349369
0.00651831	0.000690801
0.00656031	0.0335023
0.00681792	0.0327822
0.00683027	0.149696
0.00693657	0.0320552
0.00703386	0.0313298
0.00718086	0.0305971
0.00730539	0.0298666
0.00751506	0.0291293
0.00783173	0.028394
0.00789896	0.000821378
0.00795575	0.0276544
0.0079847	0.0269173
0.00818761	0.0261741
0.00843588	0.000128905
0.00845124	0.025434
0.00861051	0.0246907
0.0087513	0.0239499
0.00902198	0.0232065
0.0092597	0.000948577
0.00937854	0.0224653
0.00958276	0.0217252
0.00974665	0.0209874
0.00998112	0.0202499
0.010251	0.0195158
0.0103515	0.00108578
0.0105117	0.0187837
0.0107927	0.0180555
0.0110548	0.0173306
0.0113298	0.0166104
0.0113389	0.00121571
0.0114405	9.16272e-05
0.011606	0.0158947
0.0119277	0.0151843
0.0122063	0.00135359
0.0122224	0.0144803
0.0125369	0.0137824
0.0128368	0.0130921
0.0131555	0.012409
0.0131714	0.00148162
0.0134376	0.011735
0.013648	0.0110691
0.0137012	0.00161491
0.0140458	0.0104136
0.0144312	0.00196225
0.0146219	0.00976589
0.0147979	7.51027e-05
0.0149973	0.00913456
0.0153108	0.00851326
0.0155095	0.00233484
0.0155543	0.0079052
0.0159368	0.00731205
0.016131	0.0027378
0.0161937	0.00673192
0.0162443	0.00616997
0.0165341	0.00562091
0.0165341	0.00562091
0.0166247	0.00316129
0.0167297	0.00508729
0.0167985	0.00361403
0.0168393	0.00408281
0.0168686	0.0045785
0.0180538	8.24209e-05
)
