(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.56562e-05	0.0944376
3.37531e-05	0.0952813
5.47543e-05	0.0935954
6.0375e-05	0.0961238
9.24282e-05	0.0969657
9.54545e-05	0.0927515
0.000123561	0.0978067
0.000123561	0.0978067
0.000146021	0.0919092
0.000150619	0.0986468
0.000177119	0.0994857
0.000197459	0.0910655
0.000197459	0.100326
0.000216066	0.101164
0.000231029	0.102004
0.000243789	0.102843
0.000253154	0.0902219
0.000254279	0.10368
0.000265722	0.104516
0.000273481	0.115328
0.000274916	0.105352
0.000280589	0.116155
0.000281271	0.1145
0.000282064	0.106186
0.000286661	0.122728
0.000287153	0.121909
0.000288936	0.107021
0.000293197	0.11698
0.000294213	0.113672
0.000294815	0.118626
0.000295312	0.117803
0.000296095	0.107855
0.000301965	0.108689
0.00030256	0.119447
0.000303099	0.112843
0.000303782	0.112015
0.000303782	0.112015
0.000303919	0.111185
0.000304957	0.110355
0.000306277	0.109523
0.000309134	0.0893774
0.000324275	0.120268
0.000346552	0.121088
0.000353693	0.0885319
0.000399222	0.0876854
0.000455228	0.0868405
0.000476572	0.123544
0.000512414	0.0859941
0.000585418	0.0851494
0.000597907	0.130842
0.000659793	0.0843034
0.000699321	0.130036
0.000735041	0.0834577
0.000744372	0.12436
0.000811847	0.0826112
0.000826755	0.131647
0.000851059	0.129229
0.000860462	0.0817641
0.000904673	0.0809161
0.000965835	0.0800698
0.00100332	0.125175
0.00102684	0.0792222
0.00111207	0.128421
0.00111525	0.0783763
0.00121178	0.0775295
0.00121966	0.125988
0.00128716	0.0766826
0.0013631	0.0758352
0.00140573	0.126801
0.00140689	0.0749879
0.00140835	0.127613
0.00144194	0.0741398
0.00144194	0.0741398
0.00150312	0.0732934
0.0015038	0.132452
0.00150743	0.000456317
0.00156432	0.0724461
0.00166677	0.0716004
0.00178829	0.0707541
0.00179597	0.143527
0.00181312	0.000354999
0.00187277	0.0699078
0.00192797	0.142747
0.00195954	0.0690614
0.00203477	0.0682153
0.00211326	0.0673691
0.00218913	0.0665235
0.00226854	0.133252
0.0022695	0.0656779
0.00234704	0.0648328
0.00239665	0.144306
0.00242938	0.0639878
0.00250862	0.0631434
0.0025292	0.141966
0.00259359	0.0622991
0.00267511	0.0614555
0.00268661	0.13485
0.00276294	0.060612
0.0028477	0.0597694
0.00290173	0.134051
0.00293881	0.0589267
0.00303124	0.0580851
0.00311661	0.0572435
0.00318334	0.149603
0.00319281	0.0564031
0.00325665	0.149496
0.00329184	0.141182
0.00329312	0.0555626
0.00333534	0.145084
0.00339717	0.0547234
0.00349417	0.0538842
0.00355424	0.149656
0.00359094	0.0530463
0.00369085	0.0522086
0.00379259	0.0513722
0.00380532	0.149283
0.00386092	0.000262319
0.00389677	0.0505361
0.00400282	0.0497014
0.00400282	0.0497014
0.00411209	0.0488669
0.00422658	0.048034
0.00427095	0.149683
0.00427506	0.145858
0.00434433	0.0472014
0.0043766	0.000572092
0.00448016	0.0463705
0.00450003	0.148912
0.00460235	0.0455399
0.0046762	0.140397
0.00476862	0.0447112
0.00485629	0.148541
0.00490963	0.0438826
0.00493073	0.0432186
0.00495997	0.0425547
0.00504297	0.135647
0.00508348	0.146632
0.00509183	0.149696
0.00511358	0.0418814
0.00512915	0.14817
0.00530727	0.149703
0.00531687	0.0412082
0.00537633	0.0398444
0.00539798	0.147401
0.00540531	0.0405259
0.00548914	0.000188002
0.00554193	0.039153
0.00554193	0.039153
0.00579469	0.0384625
0.00581718	0.0370652
0.00584414	0.0377634
0.00600652	0.0363576
0.00633987	0.0356509
0.00638336	0.0342241
0.00640825	0.0349369
0.0065243	0.000690801
0.00656577	0.0335023
0.00677837	0.139608
0.00682353	0.0327822
0.00694273	0.0320552
0.0070396	0.0313298
0.00718714	0.0305971
0.00731132	0.0298666
0.00752142	0.0291293
0.00783804	0.028394
0.00791977	0.000821378
0.00796201	0.0276544
0.00799146	0.0269173
0.00819432	0.0261741
0.00820592	0.000128905
0.00845817	0.025434
0.00861757	0.0246907
0.00875823	0.0239499
0.00902916	0.0232065
0.00924119	0.138819
0.00929825	0.000948577
0.00938604	0.0224653
0.00959066	0.0217252
0.00975478	0.0209874
0.00998923	0.0202499
0.0102597	0.0195158
0.01039	0.00108578
0.0105205	0.0187837
0.010802	0.0180555
0.0109047	0.136443
0.0110647	0.0173306
0.011228	9.16272e-05
0.0113398	0.0166104
0.0113778	0.00121571
0.0116167	0.0158947
0.0119387	0.0151843
0.011948	0.138029
0.0122338	0.0144803
0.0122446	0.00135359
0.0125494	0.0137824
0.0128498	0.0130921
0.0131693	0.012409
0.0132101	0.00148162
0.0134525	0.011735
0.0136151	0.137238
0.0136637	0.0110691
0.0137389	0.00161491
0.0140626	0.0104136
0.0144693	0.00196225
0.0146376	7.51027e-05
0.0146405	0.00976589
0.0150177	0.00913456
0.0153329	0.00851326
0.0155485	0.00233484
0.0155778	0.0079052
0.0159621	0.00731205
0.0161705	0.0027378
0.0162207	0.00673192
0.0162734	0.00616997
0.0165658	0.00562091
0.0165658	0.00562091
0.0166647	0.00316129
0.0167633	0.00508729
0.0168375	0.00361403
0.0168767	0.00408281
0.0169045	0.0045785
0.0179135	8.24209e-05
)
