(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.69267e-05	0.0944376
3.41226e-05	0.0935954
5.36946e-05	0.0927515
6.01791e-05	0.0952813
6.98195e-05	0.1145
8.83025e-05	0.113672
9.2416e-05	0.0961238
0.00010498	0.0919092
0.000123834	0.0969657
0.000156421	0.0978067
0.000156421	0.0978067
0.000156983	0.0910655
0.000161185	0.115328
0.0001872	0.0986468
0.000198162	0.112843
0.000213622	0.0902219
0.000218558	0.0994857
0.00024456	0.100326
0.00026541	0.101164
0.000270276	0.0893774
0.000277431	0.102004
0.000280516	0.105352
0.000282158	0.104516
0.000283297	0.10368
0.000283602	0.102843
0.000285632	0.106186
0.000293839	0.116155
0.000305137	0.107021
0.000313194	0.112015
0.000313194	0.112015
0.000316959	0.0885319
0.000336773	0.107855
0.000363412	0.108689
0.000363631	0.111185
0.000363716	0.0876854
0.000377652	0.110355
0.000379953	0.109523
0.000420916	0.0868405
0.000424072	0.11698
0.000478467	0.0859941
0.000551934	0.0851494
0.00057584	0.121088
0.000604807	0.117803
0.000626943	0.0843034
0.000630221	0.121909
0.000703105	0.0834577
0.000780752	0.0826112
0.000830482	0.0817641
0.000876507	0.0809161
0.000916459	0.118626
0.000939244	0.0800698
0.00100192	0.0792222
0.00109121	0.0783763
0.00116983	0.120268
0.00118809	0.0775295
0.00122713	0.119447
0.00126408	0.0766826
0.00133617	0.125988
0.00134129	0.0758352
0.00138514	0.0749879
0.00142191	0.0741398
0.00142191	0.0741398
0.00148467	0.0732934
0.0014965	0.000456317
0.00153456	0.122728
0.0015462	0.0724461
0.00165095	0.0716004
0.00177216	0.0707541
0.00181556	0.000354999
0.00185818	0.0699078
0.00194523	0.0690614
0.00197711	0.126801
0.00202076	0.0682153
0.00210066	0.0673691
0.00217613	0.0665235
0.00225523	0.123544
0.00225841	0.0656779
0.0023357	0.0648328
0.00235602	0.125175
0.00241934	0.0639878
0.00249869	0.0631434
0.00253905	0.12436
0.00258375	0.0622991
0.00266619	0.0614555
0.00274747	0.131647
0.00275365	0.060612
0.00279245	0.146632
0.00283991	0.0597694
0.00293052	0.0589267
0.0029873	0.147401
0.00302374	0.0580851
0.00306476	0.130842
0.00310913	0.0572435
0.00318602	0.0564031
0.00328686	0.0555626
0.00339071	0.0547234
0.00343933	0.132452
0.00348896	0.0538842
0.00353056	0.141966
0.00358504	0.0530463
0.00360883	0.145858
0.00368585	0.0522086
0.00378683	0.0513722
0.00384632	0.000262319
0.0038736	0.141182
0.00389157	0.0505361
0.00399776	0.0497014
0.00399776	0.0497014
0.00401032	0.133252
0.00405724	0.134051
0.00408299	0.13485
0.00410664	0.0488669
0.00422173	0.048034
0.00430132	0.14817
0.00433888	0.0472014
0.00436612	0.000572092
0.00446239	0.142747
0.00447585	0.0463705
0.00459791	0.0455399
0.00461018	0.145084
0.00462644	0.130036
0.00463324	0.135647
0.00476451	0.0447112
0.00484421	0.127613
0.00490522	0.0438826
0.00492554	0.0432186
0.00495586	0.0425547
0.00510522	0.140397
0.00510977	0.0418814
0.00517246	0.143527
0.00520435	0.144306
0.00526181	0.149496
0.00531258	0.0412082
0.00536867	0.148541
0.00537227	0.0398444
0.00540141	0.0405259
0.00544916	0.000188002
0.00553842	0.039153
0.00553842	0.039153
0.00560516	0.149603
0.00560729	0.149283
0.00579071	0.0384625
0.00579075	0.148912
0.00581287	0.0370652
0.00583989	0.0377634
0.00600287	0.0363576
0.00603917	0.136443
0.00622858	0.139608
0.00633568	0.0356509
0.00637974	0.0342241
0.00640345	0.0349369
0.00649227	0.129229
0.00652547	0.000690801
0.00656148	0.0335023
0.00678008	0.128421
0.00681941	0.0327822
0.00693844	0.0320552
0.00702556	0.138819
0.00703563	0.0313298
0.0071829	0.0305971
0.00730727	0.0298666
0.00737432	0.137238
0.00751299	0.138029
0.00751713	0.0291293
0.00767341	0.149656
0.00783373	0.028394
0.00792569	0.000821378
0.00795827	0.0276544
0.00798721	0.0269173
0.00815813	0.000128905
0.00819014	0.0261741
0.00845396	0.025434
0.00861316	0.0246907
0.0087541	0.0239499
0.00902505	0.0232065
0.0093078	0.000948577
0.00938206	0.0224653
0.00958664	0.0217252
0.00975056	0.0209874
0.00998546	0.0202499
0.0102557	0.0195158
0.0103995	0.00108578
0.0105167	0.0187837
0.0107569	0.149683
0.0107984	0.0180555
0.0110608	0.0173306
0.0111884	9.16272e-05
0.0113363	0.0166104
0.0113871	0.00121571
0.0116132	0.0158947
0.0119353	0.0151843
0.0122306	0.0144803
0.0122533	0.00135359
0.0125463	0.0137824
0.0128468	0.0130921
0.0131666	0.012409
0.0132183	0.00148162
0.0133961	0.149696
0.0134501	0.011735
0.0136616	0.0110691
0.013746	0.00161491
0.0140607	0.0104136
0.0144758	0.00196225
0.014486	0.149703
0.0146102	7.51027e-05
0.0146389	0.00976589
0.0150165	0.00913456
0.0153321	0.00851326
0.0155548	0.00233484
0.0155774	0.0079052
0.015962	0.00731205
0.0161758	0.0027378
0.0162209	0.00673192
0.0162741	0.00616997
0.0165672	0.00562091
0.0165672	0.00562091
0.0166692	0.00316129
0.0167654	0.00508729
0.0168413	0.00361403
0.0168798	0.00408281
0.0169072	0.0045785
0.0178917	8.24209e-05
)
