(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.43428e-05	0.0927515
4.33563e-05	0.0919092
6.47174e-05	0.0910655
6.99697e-05	0.0935954
0.000101495	0.113672
0.000106953	0.0944376
0.000115467	0.0902219
0.000135192	0.1145
0.000141901	0.0952813
0.000167098	0.0893774
0.000176046	0.0961238
0.000210064	0.0969657
0.000213655	0.0885319
0.000244538	0.115328
0.000244671	0.0978067
0.000244671	0.0978067
0.000248647	0.112843
0.000256302	0.105352
0.000260896	0.104516
0.00026263	0.0876854
0.000274785	0.0986468
0.000278745	0.10368
0.00028654	0.106186
0.000295417	0.102843
0.000299992	0.0994857
0.000309178	0.102004
0.000314737	0.100326
0.000318003	0.101164
0.000322915	0.0868405
0.000345079	0.107021
0.000347577	0.116155
0.000383378	0.0859941
0.000411097	0.107855
0.00044814	0.11698
0.000458299	0.0851494
0.000460839	0.112015
0.000460839	0.112015
0.000462847	0.108689
0.000487169	0.117803
0.000508694	0.109523
0.000533139	0.0843034
0.000550924	0.110355
0.000556543	0.111185
0.00055766	0.118626
0.000609261	0.0834577
0.00068646	0.0826112
0.000738198	0.0817641
0.000787248	0.0809161
0.000852023	0.0800698
0.000917641	0.0792222
0.00100925	0.0783763
0.0010694	0.119447
0.00110709	0.0775295
0.00118553	0.0766826
0.00126516	0.0758352
0.00131229	0.0749879
0.00135327	0.0741398
0.00135327	0.0741398
0.00141865	0.0732934
0.00146802	0.000456317
0.00148366	0.0724461
0.00158993	0.0716004
0.00161468	0.123544
0.00171225	0.0707541
0.00174488	0.120268
0.00180035	0.0699078
0.0018426	0.149283
0.00188869	0.0690614
0.00190918	0.121909
0.00193784	0.000354999
0.00194408	0.121088
0.00196705	0.0682153
0.00203069	0.149496
0.00204841	0.0673691
0.00208346	0.12436
0.00209277	0.122728
0.0021121	0.148912
0.00212643	0.0665235
0.0022103	0.0656779
0.00228908	0.0648328
0.00237457	0.0639878
0.00245537	0.0631434
0.00254314	0.0622991
0.00262671	0.0614555
0.0026573	0.148541
0.00271624	0.060612
0.00271627	0.149603
0.00280277	0.0597694
0.00284137	0.133252
0.00289513	0.0589267
0.00298996	0.0580851
0.00307667	0.0572435
0.0031546	0.0564031
0.00318775	0.14817
0.00325586	0.0555626
0.00336116	0.0547234
0.00345914	0.0538842
0.00355687	0.0530463
0.00365852	0.0522086
0.0037332	0.135647
0.00374866	0.134051
0.00376157	0.0513722
0.00386739	0.0505361
0.00390296	0.147401
0.0039738	0.0497014
0.0039738	0.0497014
0.00408503	0.0488669
0.00412063	0.128421
0.00419958	0.048034
0.00425017	0.000262319
0.00428955	0.000572092
0.00430421	0.149656
0.00431756	0.0472014
0.0043353	0.136443
0.00439248	0.140397
0.00442387	0.146632
0.00445314	0.0463705
0.0045263	0.125175
0.0045757	0.0455399
0.00458328	0.141182
0.00463326	0.13485
0.00472928	0.139608
0.00474226	0.0447112
0.00474801	0.132452
0.0048642	0.145858
0.00488539	0.0438826
0.00490968	0.0432186
0.00493788	0.0425547
0.00509068	0.0418814
0.00511265	0.141966
0.00526076	0.127613
0.0052944	0.0412082
0.00532147	0.145084
0.00535562	0.0398444
0.00538433	0.0405259
0.00541831	0.138819
0.00552133	0.039153
0.00552133	0.039153
0.00555143	0.142747
0.0055752	0.144306
0.00567178	0.143527
0.00577366	0.0384625
0.0057981	0.0370652
0.00582363	0.0377634
0.00598051	0.000188002
0.00598672	0.0363576
0.00607344	0.137238
0.00612518	0.138029
0.00620053	0.125988
0.00629867	0.149683
0.00632005	0.0356509
0.0063654	0.0342241
0.00638885	0.0349369
0.00639904	0.000690801
0.00649555	0.126801
0.00654702	0.0335023
0.00674342	0.129229
0.00680506	0.0327822
0.00692573	0.0320552
0.00702262	0.0313298
0.00717121	0.0305971
0.00729476	0.0298666
0.00750478	0.0291293
0.00776813	0.000821378
0.00781959	0.028394
0.0079448	0.0276544
0.0079761	0.0269173
0.00813487	0.149696
0.00817721	0.0261741
0.00831871	0.131647
0.00844139	0.025434
0.00860022	0.0246907
0.00867396	0.000128905
0.00874093	0.0239499
0.00901183	0.0232065
0.00913595	0.000948577
0.00936791	0.0224653
0.00957294	0.0217252
0.00973599	0.0209874
0.00995474	0.149703
0.00997039	0.0202499
0.0102297	0.00108578
0.0102404	0.0195158
0.0103905	0.130036
0.0105003	0.0187837
0.0107817	0.0180555
0.010785	0.130842
0.0110427	0.0173306
0.0112247	0.00121571
0.0113174	0.0166104
0.0115936	0.0158947
0.0116093	9.16272e-05
0.0119143	0.0151843
0.0120999	0.00135359
0.0122091	0.0144803
0.0125228	0.0137824
0.0128221	0.0130921
0.0130736	0.00148162
0.01314	0.012409
0.0134212	0.011735
0.0136183	0.00161491
0.0136306	0.0110691
0.0140276	0.0104136
0.0143589	0.00196225
0.0146024	0.00976589
0.0149067	7.51027e-05
0.0149761	0.00913456
0.0152873	0.00851326
0.0154399	0.00233484
0.0155295	0.0079052
0.0159113	0.00731205
0.0160721	0.0027378
0.016167	0.00673192
0.0162148	0.00616997
0.0165003	0.00562091
0.0165003	0.00562091
0.0165732	0.00316129
0.0166922	0.00508729
0.0167516	0.00361403
0.0167968	0.00408281
0.0168283	0.0045785
0.0181415	8.24209e-05
)
