(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.51272e-05	0.0927515
4.46503e-05	0.0919092
6.1893e-05	0.0935954
7.73454e-05	0.0910655
9.63827e-05	0.0944376
0.000122978	0.1145
0.000123916	0.115328
0.000125265	0.0952813
0.000135438	0.0902219
0.000152601	0.116155
0.000155812	0.0961238
0.000188171	0.0969657
0.000194469	0.0893774
0.000209366	0.11698
0.000223577	0.113672
0.000223837	0.0978067
0.000223837	0.0978067
0.000245052	0.0885319
0.000259028	0.106186
0.000259136	0.0986468
0.000274713	0.107021
0.000280076	0.105352
0.000296023	0.0994857
0.000296045	0.0876854
0.000312578	0.104516
0.000326659	0.107855
0.000327439	0.100326
0.000335618	0.10368
0.000350206	0.101164
0.000352921	0.102843
0.0003559	0.0868405
0.000356014	0.117803
0.000358461	0.102004
0.00038526	0.108689
0.000415651	0.0859941
0.000416847	0.112843
0.000438364	0.109523
0.000489932	0.0851494
0.00049362	0.110355
0.000556578	0.111185
0.000557179	0.112015
0.000557179	0.112015
0.000564848	0.0843034
0.000639343	0.121909
0.000641708	0.0834577
0.000719851	0.0826112
0.000747537	0.118626
0.000772057	0.0817641
0.000820846	0.0809161
0.000885514	0.0800698
0.000949932	0.0792222
0.000970445	0.121088
0.00104051	0.0783763
0.00113812	0.0775295
0.00119083	0.122728
0.00121563	0.0766826
0.00125615	0.119447
0.0012942	0.0758352
0.00134076	0.0749879
0.00136908	0.120268
0.00138014	0.0741398
0.00138014	0.0741398
0.0014447	0.0732934
0.00148168	0.000456317
0.00150799	0.0724461
0.00161346	0.0716004
0.00173506	0.0707541
0.00182138	0.0699078
0.00188019	0.000354999
0.00190981	0.0690614
0.00198525	0.0682153
0.00206638	0.0673691
0.00214246	0.0665235
0.00222554	0.0656779
0.00230435	0.0648328
0.0023228	0.134051
0.00233946	0.123544
0.00238864	0.0639878
0.0024511	0.125175
0.00246976	0.0631434
0.00248998	0.149496
0.00251102	0.149603
0.00253646	0.149283
0.00254881	0.149656
0.00255528	0.0622991
0.00255621	0.125988
0.00258105	0.133252
0.00263852	0.0614555
0.00267804	0.149683
0.00272644	0.060612
0.002813	0.0597694
0.0028315	0.140397
0.00288118	0.149696
0.00289943	0.139608
0.00290448	0.0589267
0.00292312	0.148912
0.00294383	0.141182
0.00297022	0.141966
0.00297959	0.149703
0.00299694	0.144306
0.00299712	0.0580851
0.00301103	0.142747
0.00302105	0.143527
0.00308361	0.0572435
0.00310398	0.145084
0.00316103	0.0564031
0.00318567	0.12436
0.00326273	0.0555626
0.0033669	0.0547234
0.00346504	0.0538842
0.00351106	0.145858
0.00355028	0.148541
0.00356223	0.0530463
0.00362348	0.138819
0.00363817	0.132452
0.00366406	0.0522086
0.00375543	0.130036
0.00376531	0.0513722
0.00385727	0.130842
0.00387111	0.0505361
0.00395401	0.13485
0.0039772	0.0497014
0.0039772	0.0497014
0.0039883	0.131647
0.00407706	0.000262319
0.00408698	0.0488669
0.00410081	0.14817
0.00411063	0.146632
0.00420199	0.048034
0.00431575	0.000572092
0.00431885	0.0472014
0.00443899	0.147401
0.00445588	0.0463705
0.00457778	0.0455399
0.00474564	0.0447112
0.00475259	0.129229
0.00488979	0.0438826
0.00490955	0.0432186
0.00493718	0.0425547
0.00498867	0.138029
0.00509225	0.0418814
0.00529477	0.0412082
0.00532506	0.126801
0.00535591	0.0398444
0.00538485	0.0405259
0.00552228	0.039153
0.00552228	0.039153
0.00577346	0.000188002
0.00577384	0.0384625
0.00579836	0.0370652
0.00582378	0.0377634
0.00587566	0.135647
0.00598667	0.0363576
0.00632031	0.0356509
0.00636569	0.0342241
0.00638885	0.0349369
0.00643368	0.000690801
0.00648297	0.137238
0.0065474	0.0335023
0.00660449	0.128421
0.00680509	0.0327822
0.00686059	0.136443
0.00692551	0.0320552
0.00702216	0.0313298
0.00717021	0.0305971
0.00723868	0.127613
0.00729347	0.0298666
0.00750283	0.0291293
0.00780668	0.000821378
0.00781757	0.028394
0.00794471	0.0276544
0.00797577	0.0269173
0.00817594	0.0261741
0.00844044	0.025434
0.00848953	0.000128905
0.00859898	0.0246907
0.0087409	0.0239499
0.00901152	0.0232065
0.00917176	0.000948577
0.00936801	0.0224653
0.00957233	0.0217252
0.00973583	0.0209874
0.00997107	0.0202499
0.0102408	0.0195158
0.0102606	0.00108578
0.0105015	0.0187837
0.0107827	0.0180555
0.0110444	0.0173306
0.0112504	0.00121571
0.0113195	0.0166104
0.011472	9.16272e-05
0.0115959	0.0158947
0.0119172	0.0151843
0.0121205	0.00135359
0.0122122	0.0144803
0.0125265	0.0137824
0.0128263	0.0130921
0.0130897	0.00148162
0.0131448	0.012409
0.0134268	0.011735
0.0136305	0.00161491
0.0136368	0.0110691
0.0140345	0.0104136
0.0143697	0.00196225
0.0146102	0.00976589
0.0148282	7.51027e-05
0.0149849	0.00913456
0.0152973	0.00851326
0.0154521	0.00233484
0.0155403	0.0079052
0.0159229	0.00731205
0.0160853	0.0027378
0.0161795	0.00673192
0.0162284	0.00616997
0.0165152	0.00562091
0.0165152	0.00562091
0.0165872	0.00316129
0.0167076	0.00508729
0.0167669	0.00361403
0.0168126	0.00408281
0.0168442	0.0045785
0.0180873	8.24209e-05
)
