(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.58373e-05	0.0927515
4.47909e-05	0.0935954
6.38028e-05	0.0944376
7.82825e-05	0.0919092
8.23578e-05	0.113672
8.56058e-05	0.112843
0.000100156	0.0952813
0.000103245	0.1145
0.000104862	0.112015
0.000104862	0.112015
0.000122107	0.0910655
0.000139087	0.0961238
0.000173577	0.0902219
0.000177603	0.0969657
0.000214468	0.0978067
0.000214468	0.0978067
0.00022617	0.0893774
0.000242281	0.111185
0.000243074	0.0986468
0.000257506	0.10368
0.000258757	0.102843
0.000264865	0.0994857
0.000265103	0.102004
0.00027037	0.104516
0.000272365	0.101164
0.00027282	0.0885319
0.00027333	0.100326
0.000279724	0.115328
0.000302036	0.105352
0.000321873	0.0876854
0.000351907	0.106186
0.00035972	0.110355
0.000381006	0.0868405
0.000408893	0.107021
0.00042332	0.109523
0.000442794	0.0859941
0.000449386	0.107855
0.000454226	0.108689
0.000517121	0.116155
0.000517895	0.0851494
0.000569877	0.120268
0.000594303	0.0843034
0.000671027	0.0834577
0.000690547	0.121088
0.00074828	0.0826112
0.000780944	0.11698
0.000798303	0.0817641
0.000844182	0.0809161
0.000907326	0.0800698
0.000970666	0.0792222
0.00106108	0.0783763
0.00111514	0.117803
0.00115883	0.0775295
0.00119253	0.119447
0.00123641	0.0766826
0.00131479	0.0758352
0.00136058	0.0749879
0.00137525	0.118626
0.00139871	0.0741398
0.00139871	0.0741398
0.00146258	0.0732934
0.00151307	0.000456317
0.00152449	0.0724461
0.00162938	0.0716004
0.00165279	0.121909
0.00175061	0.0707541
0.00180667	0.000354999
0.00182043	0.125175
0.0018367	0.0699078
0.00185427	0.130036
0.00192518	0.0690614
0.00200097	0.0682153
0.00208255	0.0673691
0.00215845	0.0665235
0.00224132	0.0656779
0.00231908	0.0648328
0.00234541	0.125988
0.00240261	0.0639878
0.00247038	0.122728
0.00248302	0.0631434
0.00256826	0.0622991
0.00265163	0.0614555
0.00273918	0.060612
0.00278198	0.13485
0.00282597	0.0597694
0.00289762	0.12436
0.00290158	0.123544
0.00291707	0.0589267
0.00298892	0.130842
0.00301056	0.0580851
0.00309686	0.0572435
0.00311981	0.144306
0.00312228	0.129229
0.0031741	0.0564031
0.00327531	0.0555626
0.00337892	0.0547234
0.00347717	0.0538842
0.00357374	0.0530463
0.00367513	0.0522086
0.00368671	0.143527
0.00377664	0.0513722
0.00383987	0.000262319
0.00388208	0.0505361
0.00389755	0.131647
0.00398874	0.0497014
0.00398874	0.0497014
0.00403099	0.141966
0.00409835	0.0488669
0.0041636	0.141182
0.00420367	0.134051
0.00421361	0.048034
0.00424314	0.145084
0.00433062	0.0472014
0.0043848	0.000572092
0.00446679	0.0463705
0.00449671	0.142747
0.00458878	0.0455399
0.0046528	0.135647
0.00475545	0.0447112
0.0048767	0.132452
0.00489852	0.0438826
0.00492039	0.0432186
0.00494883	0.0425547
0.00502168	0.149496
0.0051025	0.0418814
0.00519081	0.149603
0.00527193	0.149283
0.00528792	0.140397
0.00530568	0.0412082
0.00536628	0.0398444
0.0053711	0.145858
0.00539512	0.0405259
0.00546482	0.000188002
0.00553242	0.039153
0.00553242	0.039153
0.00555174	0.133252
0.00555967	0.126801
0.00557278	0.148912
0.00573345	0.148541
0.00578466	0.0384625
0.00580661	0.146632
0.00580813	0.0370652
0.00583441	0.0377634
0.00597111	0.14817
0.00598499	0.149656
0.00599696	0.0363576
0.00604156	0.147401
0.00624555	0.128421
0.0063307	0.0356509
0.00637529	0.0342241
0.00639901	0.0349369
0.00653456	0.000690801
0.00655714	0.0335023
0.00671505	0.139608
0.00681527	0.0327822
0.00693527	0.0320552
0.00703241	0.0313298
0.0070962	0.149683
0.00715068	0.136443
0.00718052	0.0305971
0.00730441	0.0298666
0.00741106	0.127613
0.00751017	0.149703
0.00751437	0.0291293
0.00764332	0.138819
0.00782999	0.028394
0.00792529	0.137238
0.00793219	0.000821378
0.0079549	0.138029
0.00795574	0.0276544
0.00798608	0.0269173
0.00813672	0.149696
0.00818334	0.000128905
0.00818782	0.0261741
0.00845218	0.025434
0.00861124	0.0246907
0.00875233	0.0239499
0.00902354	0.0232065
0.00931085	0.000948577
0.00938056	0.0224653
0.00958563	0.0217252
0.00974938	0.0209874
0.00998444	0.0202499
0.010255	0.0195158
0.0104017	0.00108578
0.0105157	0.0187837
0.0107978	0.0180555
0.0110601	0.0173306
0.0112101	9.16272e-05
0.0113357	0.0166104
0.0113883	0.00121571
0.011613	0.0158947
0.0119349	0.0151843
0.0122304	0.0144803
0.0122538	0.00135359
0.0125461	0.0137824
0.0128467	0.0130921
0.0131665	0.012409
0.0132181	0.00148162
0.01345	0.011735
0.0136616	0.0110691
0.013745	0.00161491
0.0140608	0.0104136
0.014474	0.00196225
0.014623	7.51027e-05
0.0146389	0.00976589
0.0150165	0.00913456
0.0153321	0.00851326
0.0155527	0.00233484
0.0155774	0.0079052
0.0159618	0.00731205
0.0161737	0.0027378
0.0162207	0.00673192
0.0162738	0.00616997
0.0165666	0.00562091
0.0165666	0.00562091
0.0166672	0.00316129
0.0167646	0.00508729
0.0168397	0.00361403
0.0168785	0.00408281
0.0169061	0.0045785
0.017898	8.24209e-05
)
