(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.33769e-05	0.0927515
6.1996e-05	0.0919092
6.62289e-05	0.0935954
0.000100558	0.0944376
0.000102408	0.0910655
0.00012201	0.117803
0.000132061	0.0952813
0.000159814	0.0902219
0.000160236	0.0961238
0.000164054	0.118626
0.000187135	0.0969657
0.000200369	0.120268
0.000215231	0.0978067
0.000215231	0.0978067
0.000216137	0.0893774
0.000216539	0.11698
0.000233231	0.121088
0.000241793	0.0986468
0.000252519	0.119447
0.000263318	0.0885319
0.000270719	0.0994857
0.000298777	0.100326
0.000305168	0.116155
0.00031013	0.0876854
0.000324693	0.101164
0.000344383	0.102004
0.000347148	0.107021
0.000350992	0.107855
0.000355352	0.106186
0.000358696	0.115328
0.000359313	0.102843
0.000359513	0.108689
0.000365432	0.105352
0.000366477	0.10368
0.000366845	0.0868405
0.000369636	0.109523
0.000370109	0.104516
0.000381157	0.110355
0.0004005	0.1145
0.000403929	0.111185
0.000424309	0.0859941
0.000439884	0.112015
0.000439884	0.112015
0.000440965	0.113672
0.000461464	0.112843
0.000492068	0.121909
0.000497412	0.0851494
0.000572504	0.0843034
0.0006496	0.0834577
0.000728642	0.0826112
0.000780883	0.0817641
0.000829214	0.0809161
0.00084572	0.122728
0.000861577	0.147401
0.000893312	0.0800698
0.000919163	0.14817
0.000957301	0.0792222
0.000985551	0.125175
0.000999555	0.125988
0.00104705	0.0783763
0.00114366	0.0775295
0.00115537	0.123544
0.00122025	0.0766826
0.00129828	0.0758352
0.00129883	0.12436
0.00134387	0.0749879
0.00138231	0.0741398
0.00138231	0.0741398
0.00142362	0.148541
0.00144707	0.0732934
0.00149086	0.000456317
0.00151015	0.0724461
0.00161506	0.0716004
0.00173258	0.146632
0.00173717	0.0707541
0.00182301	0.0699078
0.00184828	0.000354999
0.00186177	0.148912
0.00191143	0.0690614
0.00198712	0.0682153
0.00206778	0.0673691
0.00209158	0.149283
0.00213839	0.126801
0.00214419	0.0665235
0.00221346	0.149496
0.00222675	0.0656779
0.00227467	0.133252
0.00230554	0.0648328
0.00238946	0.0639878
0.00247046	0.0631434
0.002508	0.132452
0.00255599	0.0622991
0.00263946	0.0614555
0.00266502	0.145858
0.00268663	0.129229
0.0027275	0.060612
0.0027849	0.143527
0.0028139	0.0597694
0.00285242	0.149603
0.00290568	0.0589267
0.00299877	0.0580851
0.00308516	0.0572435
0.00313354	0.142747
0.00316182	0.0564031
0.00326368	0.0555626
0.00326644	0.145084
0.00333714	0.144306
0.00336763	0.0547234
0.00338591	0.130036
0.00340432	0.127613
0.00346625	0.0538842
0.00355521	0.134051
0.00356346	0.0530463
0.00359732	0.128421
0.00365443	0.13485
0.00366443	0.0522086
0.00376671	0.0513722
0.0038711	0.0505361
0.00396887	0.000262319
0.00397835	0.0497014
0.00397835	0.0497014
0.00408743	0.0488669
0.00420277	0.048034
0.00432045	0.0472014
0.0043386	0.000572092
0.00445716	0.0463705
0.00457994	0.0455399
0.00474751	0.0447112
0.00486387	0.131647
0.00489047	0.0438826
0.00490775	0.0432186
0.00493789	0.0425547
0.00495436	0.135647
0.0050945	0.0418814
0.00521603	0.149656
0.00529647	0.0412082
0.00532057	0.130842
0.00535709	0.0398444
0.00538596	0.0405259
0.00552387	0.039153
0.00552387	0.039153
0.00563065	0.000188002
0.005762	0.141966
0.00577557	0.0384625
0.00579913	0.0370652
0.00582533	0.0377634
0.00598868	0.0363576
0.00632117	0.0356509
0.00636634	0.0342241
0.00638896	0.0349369
0.00647089	0.000690801
0.00654811	0.0335023
0.00680581	0.0327822
0.00692561	0.0320552
0.00702297	0.0313298
0.00708697	0.136443
0.00713758	0.138819
0.00716162	0.139608
0.00717077	0.0305971
0.00729509	0.0298666
0.00750506	0.0291293
0.00757276	0.138029
0.00778653	0.137238
0.00782096	0.028394
0.00785539	0.000821378
0.00794549	0.0276544
0.00797612	0.0269173
0.00817831	0.0261741
0.00834827	0.000128905
0.00844202	0.140397
0.00844219	0.025434
0.00858928	0.141182
0.00860143	0.0246907
0.00874223	0.0239499
0.00895506	0.149683
0.0090132	0.0232065
0.00922656	0.000948577
0.00936973	0.0224653
0.00957491	0.0217252
0.00973846	0.0209874
0.00997302	0.0202499
0.0102435	0.0195158
0.0103156	0.00108578
0.0105038	0.0187837
0.0107856	0.0180555
0.0110474	0.0173306
0.0113037	0.00121571
0.0113226	0.0166104
0.0113515	9.16272e-05
0.0115994	0.0158947
0.0119209	0.0151843
0.0121716	0.00135359
0.0122163	0.0144803
0.0122467	0.149696
0.0125312	0.0137824
0.0128311	0.0130921
0.0131385	0.00148162
0.0131502	0.012409
0.0134328	0.011735
0.0136436	0.0110691
0.0136737	0.00161491
0.0140419	0.0104136
0.014409	0.00196225
0.0146168	0.149703
0.0146185	0.00976589
0.014738	7.51027e-05
0.0149945	0.00913456
0.0153083	0.00851326
0.01549	0.00233484
0.0155523	0.0079052
0.0159356	0.00731205
0.0161182	0.0027378
0.0161932	0.00673192
0.0162439	0.00616997
0.0165332	0.00562091
0.0165332	0.00562091
0.0166168	0.00316129
0.016728	0.00508729
0.0167936	0.00361403
0.0168365	0.00408281
0.0168665	0.0045785
0.0180066	8.24209e-05
)
