(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.85765e-05	0.0944376
3.54663e-05	0.0935954
6.06687e-05	0.0927515
6.31071e-05	0.0952813
9.25614e-05	0.0961238
0.00011543	0.0919092
0.000117909	0.0969657
0.000141601	0.0978067
0.000141601	0.0978067
0.000162478	0.0986468
0.000168504	0.0910655
0.000170095	0.117803
0.000185462	0.0994857
0.000190966	0.11698
0.000209192	0.100326
0.000221764	0.116155
0.000224271	0.0902219
0.000225317	0.118626
0.000228736	0.122728
0.000234719	0.101164
0.00025288	0.115328
0.000258595	0.102004
0.000275725	0.107855
0.000278311	0.0893774
0.000278867	0.108689
0.000279985	0.107021
0.000280175	0.102843
0.000280289	0.1145
0.00028956	0.109523
0.000295425	0.10368
0.000295812	0.106186
0.000304555	0.110355
0.00030664	0.104516
0.000307144	0.105352
0.000321855	0.0885319
0.000325883	0.113672
0.00032636	0.111185
0.000359926	0.112015
0.000359926	0.112015
0.000365276	0.0876854
0.000368271	0.112843
0.000407239	0.121909
0.000421163	0.0868405
0.000425214	0.119447
0.000429046	0.123544
0.000478248	0.0859941
0.000552272	0.0851494
0.000628662	0.0843034
0.000672963	0.120268
0.00069229	0.121088
0.000705927	0.0834577
0.000758387	0.144306
0.000784849	0.0826112
0.000794851	0.145858
0.000802878	0.12436
0.000811715	0.143527
0.00081213	0.145084
0.000834688	0.0817641
0.000880207	0.0809161
0.000942047	0.0800698
0.00100386	0.0792222
0.00109269	0.0783763
0.00112817	0.130842
0.0011505	0.126801
0.00115438	0.125175
0.00115926	0.146632
0.00118945	0.0775295
0.00121717	0.142747
0.00126372	0.134051
0.00126559	0.0766826
0.00132868	0.133252
0.00134352	0.0758352
0.00138832	0.0749879
0.00142113	0.127613
0.00142583	0.0741398
0.00142583	0.0741398
0.00148957	0.0732934
0.00150402	0.125988
0.00155089	0.0724461
0.00156115	0.13485
0.00158544	0.000456317
0.00162935	0.131647
0.00165591	0.0716004
0.0016708	0.132452
0.00175241	0.141966
0.00176366	0.130036
0.00177672	0.0707541
0.00177682	0.000354999
0.00186261	0.0699078
0.00194956	0.0690614
0.00202466	0.0682153
0.00210509	0.0673691
0.00215044	0.147401
0.00218034	0.0665235
0.00226346	0.0656779
0.00227422	0.141182
0.00234092	0.0648328
0.00242522	0.0639878
0.00250536	0.0631434
0.00259038	0.0622991
0.00267331	0.0614555
0.00275952	0.060612
0.00284616	0.0597694
0.00287435	0.140397
0.00293646	0.0589267
0.00299736	0.128421
0.00303	0.0580851
0.00311537	0.0572435
0.00319182	0.0564031
0.00320603	0.129229
0.00323777	0.14817
0.00329402	0.0555626
0.0033973	0.0547234
0.00349622	0.0538842
0.00359224	0.0530463
0.00361468	0.135647
0.00369367	0.0522086
0.0037956	0.0513722
0.00381766	0.139608
0.00385257	0.148541
0.00387308	0.000262319
0.00389888	0.0505361
0.00400518	0.0497014
0.00400518	0.0497014
0.00404703	0.149496
0.00411289	0.0488669
0.00422867	0.048034
0.00424565	0.148912
0.00431535	0.149603
0.00434474	0.0472014
0.00434857	0.149283
0.00446674	0.000572092
0.0044822	0.0463705
0.0046051	0.0455399
0.00477392	0.0447112
0.00491973	0.0438826
0.00492994	0.0432186
0.00495958	0.0425547
0.00511945	0.0418814
0.00531961	0.0412082
0.00537972	0.0398444
0.00540853	0.0405259
0.00546716	0.138819
0.0055458	0.039153
0.0055458	0.039153
0.00564813	0.000188002
0.00579794	0.0384625
0.00582049	0.0370652
0.0058472	0.0377634
0.00600975	0.0363576
0.00634415	0.0356509
0.00638744	0.0342241
0.00641218	0.0349369
0.00651187	0.149656
0.00656986	0.0335023
0.00658551	0.000690801
0.00682794	0.0327822
0.0069465	0.0320552
0.00695188	0.136443
0.00704402	0.0313298
0.00719066	0.0305971
0.00731507	0.0298666
0.00751107	0.138029
0.00752448	0.0291293
0.00784073	0.028394
0.00796727	0.0276544
0.00797508	0.000821378
0.0079943	0.0269173
0.00819707	0.0261741
0.00841795	0.000128905
0.00846105	0.025434
0.00849644	0.137238
0.00861984	0.0246907
0.00876122	0.0239499
0.00903176	0.0232065
0.00933534	0.000948577
0.00938875	0.0224653
0.00959278	0.0217252
0.00975634	0.0209874
0.00999136	0.0202499
0.0100161	0.149683
0.0102609	0.0195158
0.0104217	0.00108578
0.0105219	0.0187837
0.010803	0.0180555
0.0110649	0.0173306
0.0113403	0.0166104
0.0114036	0.00121571
0.0114088	9.16272e-05
0.0116163	0.0158947
0.0119383	0.0151843
0.0122332	0.0144803
0.0122651	0.00135359
0.0125478	0.0137824
0.0128482	0.0130921
0.0131322	0.149696
0.013167	0.012409
0.0132251	0.00148162
0.0134495	0.011735
0.0136602	0.0110691
0.0137456	0.00161491
0.0140586	0.0104136
0.0144678	0.00196225
0.0146356	0.00976589
0.0147556	7.51027e-05
0.0150118	0.00913456
0.0150367	0.149703
0.015326	0.00851326
0.0155423	0.00233484
0.0155701	0.0079052
0.0159534	0.00731205
0.0161581	0.0027378
0.0162109	0.00673192
0.0162621	0.00616997
0.0165531	0.00562091
0.0165531	0.00562091
0.016649	0.00316129
0.0167497	0.00508729
0.0168212	0.00361403
0.0168608	0.00408281
0.0168895	0.0045785
0.0180023	8.24209e-05
)
