(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.11878e-05	0.0944376
4.26244e-05	0.0935954
4.95222e-05	0.0952813
7.65968e-05	0.0961238
7.70416e-05	0.0927515
0.000107214	0.0969657
0.000131862	0.0919092
0.000139314	0.0978067
0.000139314	0.0978067
0.000170844	0.0986468
0.000187572	0.0910655
0.000199442	0.112843
0.000201728	0.0994857
0.000201773	0.113672
0.000227127	0.100326
0.000241297	0.112015
0.000241297	0.112015
0.000247689	0.0902219
0.000249243	0.101164
0.000262749	0.120268
0.000264573	0.102004
0.000271491	0.1145
0.000278428	0.102843
0.000284338	0.111185
0.000286637	0.10368
0.000295474	0.104516
0.000304838	0.105352
0.000306325	0.0893774
0.000314446	0.110355
0.000320201	0.106186
0.000332247	0.109523
0.000336563	0.107021
0.000344187	0.108689
0.000347826	0.107855
0.000353409	0.0885319
0.000353805	0.115328
0.000397279	0.12436
0.000399386	0.0876854
0.000401274	0.121088
0.000409298	0.116155
0.000430325	0.119447
0.00045588	0.0868405
0.00046035	0.11698
0.0005053	0.117803
0.000508052	0.118626
0.000512012	0.0859941
0.000523321	0.123544
0.000582486	0.147401
0.000585274	0.0851494
0.000660444	0.0843034
0.000674506	0.125175
0.000698372	0.14817
0.000737186	0.0834577
0.000763536	0.146632
0.000779001	0.121909
0.000805071	0.122728
0.00081584	0.0826112
0.000865486	0.0817641
0.000911136	0.0809161
0.000972304	0.145858
0.000973347	0.0800698
0.00101011	0.145084
0.00102184	0.144306
0.00103522	0.0792222
0.00112336	0.0783763
0.00113541	0.148541
0.00121932	0.0775295
0.00128984	0.125988
0.00129483	0.0766826
0.00135061	0.143527
0.00137141	0.0758352
0.00141409	0.0749879
0.00144986	0.0741398
0.00144986	0.0741398
0.00146721	0.000456317
0.00151146	0.0732934
0.00157239	0.0724461
0.0016761	0.0716004
0.00170475	0.128421
0.00178555	0.148912
0.00179696	0.0707541
0.0018009	0.000354999
0.0018817	0.0699078
0.00194479	0.126801
0.00195205	0.129229
0.00196764	0.0690614
0.0020423	0.0682153
0.00212101	0.0673691
0.00212264	0.127613
0.00219599	0.0665235
0.00220536	0.142747
0.00224846	0.134051
0.00227712	0.0656779
0.00235417	0.0648328
0.0024368	0.0639878
0.0025075	0.133252
0.00251616	0.0631434
0.00251773	0.149283
0.00260046	0.0622991
0.0026823	0.0614555
0.00276927	0.060612
0.00285426	0.0597694
0.00294477	0.0589267
0.00303603	0.0580851
0.0031156	0.149496
0.00312202	0.0572435
0.00319713	0.0564031
0.00329852	0.0555626
0.00333915	0.130036
0.00340164	0.0547234
0.00345736	0.132452
0.00349915	0.0538842
0.00355343	0.141966
0.00357033	0.13485
0.00357678	0.149603
0.0035962	0.0530463
0.00369575	0.0522086
0.00379234	0.000262319
0.0037984	0.0513722
0.00390118	0.0505361
0.00400847	0.0497014
0.00400847	0.0497014
0.00407442	0.149703
0.00411545	0.0488669
0.00412637	0.149656
0.00423016	0.048034
0.00434665	0.0472014
0.0043535	0.000572092
0.00436242	0.131647
0.00444515	0.130842
0.00448209	0.0463705
0.00460484	0.0455399
0.00467852	0.139608
0.00471595	0.141182
0.00476527	0.149683
0.00477415	0.0447112
0.00491957	0.138819
0.00492239	0.0438826
0.0049308	0.0432186
0.00494109	0.140397
0.00495815	0.0425547
0.00511951	0.0418814
0.0053197	0.0412082
0.00534417	0.000188002
0.00537932	0.0398444
0.00538235	0.149696
0.00540905	0.0405259
0.00550547	0.135647
0.00554615	0.039153
0.00554615	0.039153
0.00579763	0.0384625
0.00579975	0.138029
0.00581996	0.0370652
0.00584682	0.0377634
0.00600867	0.0363576
0.0063432	0.0356509
0.00638692	0.0342241
0.00641101	0.0349369
0.0064398	0.136443
0.00647087	0.137238
0.00654123	0.000690801
0.00656893	0.0335023
0.00682737	0.0327822
0.00694652	0.0320552
0.00704373	0.0313298
0.00719115	0.0305971
0.00731465	0.0298666
0.007524	0.0291293
0.00783896	0.028394
0.00795314	0.000821378
0.00796662	0.0276544
0.00799605	0.0269173
0.00803602	0.000128905
0.00819689	0.0261741
0.00846132	0.025434
0.00862028	0.0246907
0.00876196	0.0239499
0.00903275	0.0232065
0.00934582	0.000948577
0.00939044	0.0224653
0.0095948	0.0217252
0.00975848	0.0209874
0.00999423	0.0202499
0.0102642	0.0195158
0.0104405	0.00108578
0.0105255	0.0187837
0.0108074	0.0180555
0.0110698	0.0173306
0.011076	9.16272e-05
0.0113458	0.0166104
0.0114296	0.00121571
0.0116228	0.0158947
0.0119454	0.0151843
0.0122408	0.0144803
0.0122968	0.00135359
0.0125567	0.0137824
0.0128579	0.0130921
0.013178	0.012409
0.0132626	0.00148162
0.013462	0.011735
0.0136741	0.0110691
0.0137876	0.00161491
0.0140738	0.0104136
0.0145153	0.00196225
0.01452	7.51027e-05
0.014653	0.00976589
0.0150316	0.00913456
0.0153483	0.00851326
0.0155934	0.00233484
0.0155945	0.0079052
0.01598	0.00731205
0.0162109	0.0027378
0.0162397	0.00673192
0.0162941	0.00616997
0.0165894	0.00562091
0.0165894	0.00562091
0.016702	0.00316129
0.0167897	0.00508729
0.0168715	0.00361403
0.0169076	0.00408281
0.0169334	0.0045785
0.0178115	8.24209e-05
)
