(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.6152e-05	0.0927515
3.86204e-05	0.0935954
5.91126e-05	0.0944376
9.16055e-05	0.0919092
9.66959e-05	0.0952813
0.000129224	0.0961238
0.000145733	0.0910655
0.000157107	0.0969657
0.000182339	0.0978067
0.000182339	0.0978067
0.000200662	0.119447
0.000202809	0.0902219
0.000203025	0.0986468
0.000224081	0.0994857
0.000245647	0.100326
0.000248416	0.118626
0.000258467	0.0893774
0.000272342	0.101164
0.000295288	0.108689
0.000300875	0.102004
0.000301183	0.109523
0.000304488	0.0885319
0.000305023	0.107855
0.000309821	0.110355
0.000314743	0.121088
0.000318926	0.120268
0.000326673	0.111185
0.000327652	0.102843
0.000330089	0.107021
0.000346374	0.117803
0.000347546	0.10368
0.000351489	0.0876854
0.000356424	0.106186
0.000359362	0.112015
0.000359362	0.112015
0.000359856	0.11698
0.000363165	0.104516
0.00036782	0.105352
0.000370322	0.116155
0.000389306	0.115328
0.000404111	0.112843
0.000409828	0.0868405
0.000421027	0.1145
0.000430743	0.121909
0.000431278	0.113672
0.000469079	0.0859941
0.000544353	0.0851494
0.000620715	0.0843034
0.000697676	0.0834577
0.000775853	0.0826112
0.000826235	0.0817641
0.000872691	0.0809161
0.000919461	0.122728
0.000935683	0.0800698
0.000972656	0.128421
0.000998552	0.0792222
0.001001	0.12436
0.00108805	0.0783763
0.00112073	0.123544
0.00118527	0.0775295
0.00120682	0.125175
0.00126182	0.0766826
0.00133897	0.0758352
0.00138363	0.0749879
0.00142095	0.0741398
0.00142095	0.0741398
0.00142859	0.127613
0.00148244	0.000456317
0.00148263	0.0732934
0.00154512	0.0724461
0.00164867	0.0716004
0.00177013	0.0707541
0.00180294	0.125988
0.00182149	0.000354999
0.00185557	0.0699078
0.00186592	0.129229
0.00194224	0.0690614
0.00196179	0.145084
0.00201837	0.0682153
0.00209728	0.0673691
0.00212029	0.126801
0.00213659	0.148912
0.0021737	0.0665235
0.00219118	0.149283
0.0022549	0.0656779
0.00233016	0.149496
0.00233281	0.0648328
0.00237047	0.132452
0.00241615	0.0639878
0.0024441	0.149603
0.00245761	0.145858
0.00246119	0.148541
0.00249582	0.0631434
0.00258146	0.0622991
0.00261785	0.149656
0.00266336	0.0614555
0.00275133	0.060612
0.00283608	0.14817
0.00283627	0.0597694
0.00292712	0.0589267
0.00292974	0.144306
0.00299583	0.149683
0.00301939	0.0580851
0.00310538	0.0572435
0.00318194	0.0564031
0.00320034	0.130036
0.0032773	0.147401
0.00328316	0.0555626
0.00328803	0.146632
0.00338705	0.0547234
0.00344417	0.133252
0.00344668	0.149696
0.00348448	0.0538842
0.00358172	0.0530463
0.00362665	0.149703
0.0036822	0.0522086
0.00370566	0.131647
0.00378429	0.0513722
0.00385439	0.000262319
0.00388748	0.0505361
0.00395221	0.138819
0.00399431	0.0497014
0.00399431	0.0497014
0.00401563	0.130842
0.00410271	0.0488669
0.00415674	0.139608
0.00421725	0.048034
0.0043348	0.0472014
0.00435196	0.000572092
0.00447069	0.0463705
0.00459314	0.0455399
0.00473032	0.143527
0.0047538	0.140397
0.00476277	0.0447112
0.00485508	0.138029
0.00491042	0.0438826
0.00491959	0.0432186
0.00494669	0.0425547
0.00510771	0.0418814
0.00530806	0.0412082
0.00536866	0.0398444
0.00537736	0.141182
0.00539867	0.0405259
0.00544491	0.000188002
0.00553588	0.039153
0.00553588	0.039153
0.00578692	0.0384625
0.00581011	0.0370652
0.00581075	0.142747
0.00583638	0.0377634
0.00594143	0.141966
0.00599872	0.0363576
0.00633263	0.0356509
0.00637722	0.0342241
0.00640005	0.0349369
0.006441	0.137238
0.00651834	0.000690801
0.00655843	0.0335023
0.00673423	0.134051
0.00681676	0.0327822
0.00693627	0.0320552
0.00703356	0.0313298
0.00718114	0.0305971
0.00730475	0.0298666
0.00751412	0.0291293
0.00782928	0.028394
0.00792039	0.000821378
0.00795668	0.0276544
0.00798622	0.0269173
0.00814882	0.000128905
0.00818714	0.0261741
0.00819593	0.136443
0.00845172	0.025434
0.00861029	0.0246907
0.00875193	0.0239499
0.00902293	0.0232065
0.00903224	0.13485
0.00930545	0.000948577
0.00938011	0.0224653
0.00952792	0.135647
0.00958481	0.0217252
0.00974829	0.0209874
0.0099839	0.0202499
0.0102539	0.0195158
0.0103983	0.00108578
0.010515	0.0187837
0.0107969	0.0180555
0.011059	0.0173306
0.0111793	9.16272e-05
0.0113349	0.0166104
0.0113869	0.00121571
0.0116119	0.0158947
0.0119341	0.0151843
0.0122296	0.0144803
0.0122541	0.00135359
0.0125452	0.0137824
0.012846	0.0130921
0.0131659	0.012409
0.01322	0.00148162
0.0134495	0.011735
0.0136613	0.0110691
0.0137482	0.00161491
0.0140606	0.0104136
0.0144784	0.00196225
0.0146045	7.51027e-05
0.014639	0.00976589
0.0150168	0.00913456
0.0153328	0.00851326
0.0155576	0.00233484
0.0155783	0.0079052
0.015963	0.00731205
0.0161787	0.0027378
0.0162222	0.00673192
0.0162757	0.00616997
0.0165691	0.00562091
0.0165691	0.00562091
0.0166722	0.00316129
0.0167676	0.00508729
0.0168442	0.00361403
0.0168824	0.00408281
0.0169096	0.0045785
0.0178864	8.24209e-05
)
