(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.87139e-05	0.0927515
6.24804e-05	0.0935954
6.44442e-05	0.0919092
8.89766e-05	0.0944376
9.71254e-05	0.0910655
0.000120312	0.0952813
0.000144773	0.112843
0.000146958	0.112015
0.000146958	0.112015
0.000149064	0.0902219
0.000154387	0.0961238
0.000168672	0.1145
0.000176636	0.113672
0.000189991	0.0969657
0.000202195	0.0893774
0.000213753	0.115328
0.000226904	0.0978067
0.000226904	0.0978067
0.000249768	0.0885319
0.000258389	0.0986468
0.000273636	0.104516
0.000276179	0.10368
0.000285026	0.102843
0.00028525	0.0994857
0.000287873	0.105352
0.000292136	0.111185
0.000293715	0.102004
0.00029871	0.100326
0.000299089	0.0876854
0.000300897	0.101164
0.000330626	0.106186
0.000350511	0.116155
0.00035834	0.0868405
0.000387006	0.107021
0.000404655	0.110355
0.000418292	0.0859941
0.000429379	0.107855
0.000434333	0.109523
0.000444337	0.108689
0.00049235	0.0851494
0.000566632	0.0843034
0.000576284	0.120268
0.000633191	0.11698
0.000642121	0.0834577
0.000718499	0.0826112
0.000769366	0.0817641
0.000817353	0.0809161
0.000881723	0.0800698
0.000919824	0.119447
0.00094594	0.0792222
0.000960933	0.121088
0.000997966	0.132452
0.00103618	0.0783763
0.00106702	0.117803
0.00113333	0.0775295
0.00121074	0.0766826
0.00128892	0.0758352
0.00129205	0.118626
0.0013222	0.131647
0.00133471	0.0749879
0.0013734	0.0741398
0.0013734	0.0741398
0.00143772	0.0732934
0.00145092	0.12436
0.00148561	0.000456317
0.00150087	0.0724461
0.00160263	0.128421
0.00160555	0.0716004
0.00171152	0.121909
0.00172761	0.0707541
0.00180595	0.125175
0.00181393	0.0699078
0.00184055	0.133252
0.00185817	0.000354999
0.00190264	0.0690614
0.00197908	0.0682153
0.00205985	0.0673691
0.00210505	0.129229
0.00213645	0.0665235
0.00221881	0.0656779
0.00226489	0.122728
0.00229745	0.0648328
0.00238148	0.0639878
0.00242729	0.130842
0.00246251	0.0631434
0.00251922	0.123544
0.00254853	0.0622991
0.00263197	0.0614555
0.00272044	0.060612
0.00278354	0.134051
0.0028069	0.0597694
0.00281341	0.130036
0.00289888	0.0589267
0.00299213	0.0580851
0.00307879	0.0572435
0.00315581	0.0564031
0.0032576	0.0555626
0.00331182	0.127613
0.0033618	0.0547234
0.00346048	0.0538842
0.003558	0.0530463
0.00365612	0.149603
0.00365942	0.0522086
0.00376204	0.0513722
0.00377323	0.139608
0.00379615	0.149656
0.00382586	0.149496
0.00383896	0.13485
0.00386675	0.0505361
0.0039625	0.000262319
0.00397371	0.0497014
0.00397371	0.0497014
0.00408326	0.0488669
0.0041982	0.048034
0.00423099	0.149683
0.00431589	0.0472014
0.0043413	0.149283
0.00434825	0.000572092
0.00439423	0.140397
0.00445246	0.0463705
0.00457492	0.0455399
0.00465289	0.125988
0.00467718	0.138819
0.00468029	0.149703
0.00474349	0.0447112
0.00478637	0.149696
0.00488947	0.0438826
0.0049051	0.0432186
0.00493308	0.0425547
0.00505331	0.143527
0.00509099	0.0418814
0.00526088	0.142747
0.00529262	0.0412082
0.0053111	0.148912
0.00534639	0.135647
0.00535411	0.0398444
0.00538287	0.0405259
0.00545917	0.126801
0.00552102	0.039153
0.00552102	0.039153
0.00552962	0.141182
0.0055829	0.000188002
0.00563195	0.141966
0.0057725	0.0384625
0.00579713	0.0370652
0.00582264	0.0377634
0.00598583	0.0363576
0.00621359	0.138029
0.00631952	0.0356509
0.00636432	0.144306
0.0063651	0.0342241
0.00638187	0.148541
0.00638784	0.0349369
0.00649796	0.000690801
0.00654668	0.0335023
0.00668264	0.136443
0.00680481	0.0327822
0.00692488	0.0320552
0.00702212	0.0313298
0.0071007	0.137238
0.00717022	0.0305971
0.00729404	0.0298666
0.00750357	0.0291293
0.00754868	0.14817
0.00781877	0.028394
0.00789166	0.000821378
0.00794628	0.0276544
0.00797693	0.0269173
0.00817785	0.0261741
0.00828214	0.000128905
0.00836517	0.145084
0.00844262	0.025434
0.00860155	0.0246907
0.00874331	0.0239499
0.00901449	0.0232065
0.00919185	0.147401
0.00927276	0.000948577
0.00937138	0.0224653
0.00957598	0.0217252
0.00958002	0.145858
0.00974014	0.0209874
0.00997559	0.0202499
0.0101021	0.146632
0.0102458	0.0195158
0.0103667	0.00108578
0.0105069	0.0187837
0.0107887	0.0180555
0.0110511	0.0173306
0.0112833	9.16272e-05
0.0113266	0.0166104
0.0113577	0.00121571
0.0116038	0.0158947
0.0119256	0.0151843
0.0122208	0.0144803
0.0122274	0.00135359
0.0125364	0.0137824
0.0128367	0.0130921
0.0131562	0.012409
0.0131955	0.00148162
0.0134395	0.011735
0.0136508	0.0110691
0.0137266	0.00161491
0.0140494	0.0104136
0.0144581	0.00196225
0.0146268	0.00976589
0.0146749	7.51027e-05
0.0150038	0.00913456
0.0153188	0.00851326
0.0155364	0.00233484
0.0155636	0.0079052
0.0159474	0.00731205
0.0161579	0.0027378
0.0162058	0.00673192
0.0162585	0.00616997
0.0165505	0.00562091
0.0165505	0.00562091
0.0166516	0.00316129
0.0167482	0.00508729
0.0168236	0.00361403
0.0168621	0.00408281
0.0168896	0.0045785
0.0179425	8.24209e-05
)
