(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.86444e-05	0.0944376
4.08395e-05	0.0935954
6.08347e-05	0.0927515
6.51357e-05	0.0952813
7.52825e-05	0.112843
8.91666e-05	0.113672
0.000105114	0.0961238
0.000105691	0.0919092
0.000119852	0.112015
0.000119852	0.112015
0.000144046	0.0969657
0.000153815	0.0910655
0.000174418	0.1145
0.000181947	0.0978067
0.000181947	0.0978067
0.000207365	0.0902219
0.000212148	0.0986468
0.000236051	0.0994857
0.000239492	0.102004
0.000239798	0.102843
0.000242791	0.111185
0.000243846	0.100326
0.000244125	0.101164
0.000245475	0.10368
0.000261417	0.104516
0.000263242	0.0893774
0.000289928	0.105352
0.000311449	0.0885319
0.000327536	0.115328
0.000339207	0.106186
0.000341084	0.110355
0.000361527	0.0876854
0.000382072	0.109523
0.000391975	0.107021
0.000412068	0.108689
0.00042039	0.107855
0.000423039	0.0868405
0.000429854	0.120268
0.000473947	0.116155
0.000483299	0.0859941
0.000559048	0.0851494
0.000633826	0.0843034
0.000639776	0.11698
0.000649863	0.125175
0.000660977	0.121088
0.00066859	0.12436
0.000672923	0.119447
0.000709338	0.0834577
0.000785102	0.0826112
0.000831863	0.123544
0.000834146	0.0817641
0.000871479	0.117803
0.000879957	0.0809161
0.000924431	0.121909
0.00094352	0.0800698
0.000957763	0.122728
0.000980373	0.118626
0.00100775	0.0792222
0.00109855	0.0783763
0.00116093	0.125988
0.00119689	0.0775295
0.00127499	0.0766826
0.00135297	0.0758352
0.00139653	0.0749879
0.0014335	0.0741398
0.0014335	0.0741398
0.0014903	0.000456317
0.00149469	0.0732934
0.00155642	0.0724461
0.00166041	0.0716004
0.00178242	0.0707541
0.00185425	0.000354999
0.00186901	0.0699078
0.00189857	0.126801
0.00195622	0.0690614
0.00201567	0.137238
0.00203354	0.0682153
0.00211259	0.0673691
0.00218933	0.0665235
0.00219101	0.138029
0.00227067	0.0656779
0.00234795	0.0648328
0.00239732	0.127613
0.00243128	0.0639878
0.00245197	0.136443
0.00250991	0.0631434
0.0025959	0.0622991
0.00265391	0.146632
0.0026773	0.0614555
0.00270763	0.147401
0.00276594	0.060612
0.00279066	0.145858
0.00281002	0.14817
0.00284894	0.148541
0.00285102	0.0597694
0.00294265	0.0589267
0.00297625	0.148912
0.00299745	0.128421
0.00303625	0.0580851
0.00312163	0.0572435
0.00319854	0.0564031
0.00320452	0.138819
0.0032858	0.145084
0.00329819	0.0555626
0.00338324	0.135647
0.00340295	0.0547234
0.00349937	0.0538842
0.00359615	0.0530463
0.00369593	0.0522086
0.003737	0.129229
0.00378607	0.149283
0.00379762	0.0513722
0.0038228	0.131647
0.00390277	0.0505361
0.00400803	0.0497014
0.00400803	0.0497014
0.00402386	0.000262319
0.00408528	0.132452
0.0041185	0.0488669
0.00415498	0.13485
0.00423257	0.048034
0.00424337	0.130036
0.00424636	0.130842
0.00434485	0.000572092
0.0043509	0.0472014
0.0043924	0.144306
0.00448517	0.139608
0.00448631	0.0463705
0.00460793	0.0455399
0.00472631	0.134051
0.0047739	0.0447112
0.00482257	0.133252
0.00491319	0.0438826
0.00493745	0.0432186
0.00496631	0.0425547
0.00500156	0.149496
0.00511823	0.0418814
0.00532243	0.0412082
0.0053816	0.0398444
0.00541058	0.0405259
0.00554685	0.039153
0.00554685	0.039153
0.00560373	0.140397
0.00571767	0.000188002
0.00579976	0.0384625
0.00582188	0.0370652
0.00584909	0.0377634
0.00588782	0.143527
0.00601126	0.0363576
0.00634453	0.0356509
0.00638734	0.0342241
0.0063991	0.149603
0.00641284	0.0349369
0.00648175	0.000690801
0.00656982	0.0335023
0.00664835	0.141182
0.00682757	0.0327822
0.00687318	0.142747
0.00694624	0.0320552
0.00704318	0.0313298
0.00709684	0.141966
0.00719048	0.0305971
0.00731478	0.0298666
0.00752558	0.0291293
0.00784263	0.028394
0.00786861	0.000821378
0.0079644	0.0276544
0.0079932	0.0269173
0.00818392	0.149656
0.00819733	0.0261741
0.00842759	0.000128905
0.00846049	0.025434
0.00862015	0.0246907
0.00876037	0.0239499
0.00903099	0.0232065
0.00924317	0.000948577
0.00938742	0.0224653
0.00959161	0.0217252
0.00975586	0.0209874
0.00990383	0.149683
0.00998961	0.0202499
0.0102598	0.0195158
0.0103366	0.00108578
0.0105203	0.0187837
0.0108012	0.0180555
0.0110637	0.0173306
0.0113279	0.00121571
0.0113382	0.0166104
0.0114044	9.16272e-05
0.0114987	0.149696
0.0116145	0.0158947
0.0117878	0.149703
0.0119363	0.0151843
0.012199	0.00135359
0.0122306	0.0144803
0.0125456	0.0137824
0.0128455	0.0130921
0.0131641	0.012409
0.0131682	0.00148162
0.0134464	0.011735
0.0136567	0.0110691
0.0137027	0.00161491
0.0140548	0.0104136
0.0144367	0.00196225
0.0146315	0.00976589
0.0147547	7.51027e-05
0.0150072	0.00913456
0.0153208	0.00851326
0.0155159	0.00233484
0.0155644	0.0079052
0.0159478	0.00731205
0.0161403	0.0027378
0.0162051	0.00673192
0.0162557	0.00616997
0.0165456	0.00562091
0.0165456	0.00562091
0.0166362	0.00316129
0.016741	0.00508729
0.0168104	0.00361403
0.0168513	0.00408281
0.0168803	0.0045785
0.0180069	8.24209e-05
)
