(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.67161e-05	0.0927515
5.78918e-05	0.0935954
7.22376e-05	0.0944376
0.000103027	0.0919092
0.000109034	0.0952813
0.000116252	0.111185
0.000126889	0.112015
0.000126889	0.112015
0.000142264	0.0961238
0.000150106	0.0910655
0.000150113	0.110355
0.00016822	0.0969657
0.000189264	0.0978067
0.000189264	0.0978067
0.000198353	0.109523
0.000201423	0.0902219
0.000201748	0.0986468
0.000211123	0.0994857
0.00021695	0.100326
0.000229916	0.101164
0.000251775	0.0893774
0.000252223	0.102004
0.000265601	0.108689
0.000284041	0.102843
0.00029314	0.0885319
0.000296136	0.112843
0.00032022	0.10368
0.000336552	0.0876854
0.00033883	0.107855
0.000349421	0.117803
0.000360342	0.104516
0.000392123	0.0868405
0.000395368	0.105352
0.00039792	0.107021
0.000416247	0.106186
0.000451194	0.0859941
0.000464628	0.118626
0.00052701	0.0851494
0.000555451	0.113672
0.000604271	0.0843034
0.000626703	0.11698
0.000682446	0.0834577
0.000734792	0.1145
0.000745294	0.116155
0.000760606	0.0826112
0.000789736	0.115328
0.000810681	0.0817641
0.000855924	0.0809161
0.000917896	0.0800698
0.000977361	0.121909
0.000979454	0.0792222
0.00106798	0.0783763
0.00116446	0.0775295
0.001202	0.119447
0.00124154	0.0766826
0.00132019	0.0758352
0.00136615	0.0749879
0.00140382	0.0741398
0.00140382	0.0741398
0.00145187	0.000456317
0.00146794	0.0732934
0.00152972	0.0724461
0.00156581	0.121088
0.00159819	0.125988
0.00160434	0.122728
0.00163316	0.0716004
0.00175456	0.0707541
0.0017719	0.120268
0.00183771	0.000354999
0.00183928	0.0699078
0.00192727	0.0690614
0.00200283	0.0682153
0.00208318	0.148912
0.0020835	0.0673691
0.00213688	0.149283
0.00216	0.0665235
0.0022423	0.0656779
0.00232078	0.0648328
0.00237097	0.125175
0.00240413	0.0639878
0.00248484	0.0631434
0.0025252	0.148541
0.00256964	0.0622991
0.00263129	0.149496
0.00265251	0.0614555
0.00266714	0.141966
0.00273946	0.060612
0.00282532	0.0597694
0.00287072	0.130842
0.00291689	0.0589267
0.00293308	0.126801
0.00301023	0.0580851
0.00309659	0.0572435
0.0031731	0.0564031
0.00317552	0.14817
0.00318613	0.142747
0.00318888	0.123544
0.00325773	0.149603
0.00327514	0.0555626
0.0033194	0.130036
0.00334082	0.141182
0.0033785	0.0547234
0.00347661	0.0538842
0.00357315	0.0530463
0.00366402	0.12436
0.00367422	0.0522086
0.00377648	0.0513722
0.00387332	0.000262319
0.00388022	0.0505361
0.00398701	0.0497014
0.00398701	0.0497014
0.00402232	0.143527
0.00409585	0.0488669
0.00413332	0.149656
0.00421124	0.048034
0.00432812	0.0472014
0.00432948	0.000572092
0.00446563	0.0463705
0.0045243	0.129229
0.00458837	0.0455399
0.00463304	0.127613
0.00470802	0.147401
0.00475634	0.0447112
0.00490004	0.0438826
0.00491348	0.0432186
0.00494416	0.0425547
0.00510261	0.0418814
0.0051345	0.128421
0.00516048	0.149683
0.0053035	0.0412082
0.00535718	0.144306
0.00536375	0.0398444
0.00538474	0.131647
0.00539315	0.0405259
0.00542456	0.000188002
0.00553112	0.039153
0.00553112	0.039153
0.00561499	0.140397
0.00568268	0.149703
0.00578258	0.0384625
0.00580563	0.0370652
0.00583216	0.0377634
0.00599603	0.0363576
0.00601439	0.136443
0.0061298	0.149696
0.00629795	0.146632
0.00632895	0.0356509
0.00637392	0.0342241
0.00639607	0.0349369
0.00652189	0.000690801
0.00654062	0.137238
0.00655524	0.0335023
0.00662977	0.145084
0.00681331	0.0327822
0.00693203	0.0320552
0.00697564	0.145858
0.00702976	0.0313298
0.00712798	0.138029
0.0071767	0.0305971
0.0071933	0.139608
0.00728551	0.138819
0.00730173	0.0298666
0.00751169	0.0291293
0.0078292	0.028394
0.00784228	0.135647
0.0079356	0.000821378
0.00795393	0.0276544
0.00798155	0.0269173
0.00810466	0.000128905
0.00818584	0.0261741
0.00844972	0.025434
0.00860925	0.0246907
0.00868632	0.132452
0.00875064	0.0239499
0.00902173	0.0232065
0.00916648	0.133252
0.00933184	0.000948577
0.00937919	0.0224653
0.00939459	0.134051
0.00958321	0.0217252
0.00974798	0.0209874
0.00991794	0.13485
0.00998329	0.0202499
0.0102534	0.0195158
0.0104283	0.00108578
0.010515	0.0187837
0.0107966	0.0180555
0.0110597	0.0173306
0.0111262	9.16272e-05
0.0113355	0.0166104
0.0114193	0.00121571
0.0116125	0.0158947
0.0119352	0.0151843
0.0122302	0.0144803
0.0122883	0.00135359
0.0125464	0.0137824
0.0128476	0.0130921
0.0131676	0.012409
0.0132554	0.00148162
0.0134517	0.011735
0.0136638	0.0110691
0.013782	0.00161491
0.0140633	0.0104136
0.0145109	0.00196225
0.0145514	7.51027e-05
0.0146423	0.00976589
0.0150209	0.00913456
0.0153375	0.00851326
0.0155837	0.0079052
0.0155885	0.00233484
0.015969	0.00731205
0.0162053	0.0027378
0.0162288	0.00673192
0.0162835	0.00616997
0.0165789	0.00562091
0.0165789	0.00562091
0.0166955	0.00316129
0.0167799	0.00508729
0.0168639	0.00361403
0.0168989	0.00408281
0.0169243	0.0045785
0.0178322	8.24209e-05
)
