(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.36866e-05	0.0935954
4.86748e-05	0.0944376
5.22896e-05	0.0927515
7.99553e-05	0.0952813
0.000104512	0.0919092
0.000106383	0.0961238
0.000128265	0.0969657
0.000148708	0.0978067
0.000148708	0.0978067
0.000149565	0.11698
0.000157222	0.0910655
0.000158266	0.117803
0.000167583	0.0986468
0.00018995	0.0994857
0.000191486	0.108689
0.000194563	0.109523
0.000214097	0.0902219
0.000214285	0.100326
0.00021851	0.110355
0.000224543	0.107855
0.000246042	0.101164
0.000269121	0.0893774
0.000274728	0.111185
0.00027993	0.102004
0.000284511	0.107021
0.00031355	0.102843
0.000313867	0.0885319
0.000331548	0.106186
0.00033807	0.10368
0.000351751	0.116155
0.000353116	0.105352
0.000354285	0.104516
0.000358519	0.0876854
0.000383398	0.112015
0.000383398	0.112015
0.00041448	0.0868405
0.000450535	0.118626
0.000471596	0.0859941
0.00053689	0.115328
0.000538951	0.121088
0.00054531	0.112843
0.000545464	0.0851494
0.000620964	0.0843034
0.00068736	0.113672
0.000687854	0.1145
0.000692651	0.126801
0.000697788	0.0834577
0.000731799	0.119447
0.000774601	0.121909
0.000775561	0.0826112
0.000780557	0.120268
0.00082576	0.0817641
0.000871894	0.0809161
0.000933485	0.125988
0.000934424	0.0800698
0.00094423	0.146632
0.00099679	0.0792222
0.00108581	0.0783763
0.00118255	0.0775295
0.00119925	0.127613
0.0012368	0.125175
0.00125906	0.0766826
0.0013086	0.147401
0.00133671	0.0758352
0.00138132	0.0749879
0.00139975	0.122728
0.00141265	0.12436
0.00141542	0.142747
0.00141911	0.0741398
0.00141911	0.0741398
0.00144065	0.145858
0.0014818	0.0732934
0.00148241	0.132452
0.00150499	0.141966
0.00150529	0.000456317
0.00154413	0.0724461
0.00155911	0.123544
0.00164829	0.0716004
0.00172856	0.14817
0.00173395	0.131647
0.00176944	0.0707541
0.00182619	0.000354999
0.00185527	0.0699078
0.00192675	0.143527
0.00194185	0.0690614
0.00196382	0.148541
0.00201403	0.128421
0.00201813	0.0682153
0.0020819	0.133252
0.00209763	0.0673691
0.00217399	0.0665235
0.00219607	0.148912
0.00224819	0.130842
0.00225616	0.0656779
0.00227103	0.145084
0.0022776	0.144306
0.0023211	0.129229
0.00233388	0.0648328
0.00235143	0.130036
0.00241786	0.0639878
0.00243482	0.141182
0.00245019	0.149603
0.00245446	0.149283
0.00247743	0.149656
0.00249732	0.0631434
0.00255228	0.149496
0.00258298	0.0622991
0.00262153	0.13485
0.00266503	0.0614555
0.00275277	0.060612
0.00282492	0.134051
0.00283854	0.0597694
0.00285139	0.149683
0.00292953	0.0589267
0.00302301	0.0580851
0.0031085	0.0572435
0.00318558	0.0564031
0.00325061	0.140397
0.00328685	0.0555626
0.00338713	0.149696
0.003391	0.0547234
0.00348894	0.0538842
0.00358544	0.0530463
0.00368634	0.0522086
0.00374993	0.149703
0.00378799	0.0513722
0.00389101	0.135647
0.00389192	0.0505361
0.003901	0.000262319
0.00399805	0.0497014
0.00399805	0.0497014
0.00410697	0.0488669
0.00422195	0.048034
0.0043391	0.0472014
0.00436898	0.000572092
0.00447637	0.0463705
0.00452278	0.139608
0.00459906	0.0455399
0.0047674	0.0447112
0.00491107	0.0438826
0.00492475	0.0432186
0.00495449	0.0425547
0.00511267	0.0418814
0.0053139	0.0412082
0.00537406	0.0398444
0.00540269	0.0405259
0.00554025	0.039153
0.00554025	0.039153
0.0055408	0.000188002
0.00579269	0.0384625
0.00581526	0.0370652
0.00584206	0.0377634
0.00600502	0.0363576
0.00633862	0.0356509
0.00638236	0.0342241
0.00640696	0.0349369
0.00650948	0.000690801
0.00656459	0.0335023
0.00682269	0.0327822
0.00694116	0.0320552
0.00703516	0.138819
0.00703849	0.0313298
0.00718557	0.0305971
0.00731036	0.0298666
0.00752075	0.0291293
0.00783818	0.028394
0.00790146	0.000821378
0.00796205	0.0276544
0.00797817	0.136443
0.00798966	0.0269173
0.00819415	0.0261741
0.0082564	0.000128905
0.00845762	0.025434
0.00861714	0.0246907
0.0087581	0.0239499
0.00902879	0.0232065
0.00927779	0.000948577
0.00938577	0.0224653
0.0095898	0.0217252
0.00966391	0.138029
0.00975423	0.0209874
0.00998871	0.0202499
0.0102589	0.0195158
0.010369	0.00108578
0.0105027	0.137238
0.0105198	0.0187837
0.0108011	0.0180555
0.0110636	0.0173306
0.0112694	9.16272e-05
0.0113387	0.0166104
0.011357	0.00121571
0.0116154	0.0158947
0.0119374	0.0151843
0.0122243	0.00135359
0.0122324	0.0144803
0.0125476	0.0137824
0.012848	0.0130921
0.0131672	0.012409
0.0131905	0.00148162
0.0134501	0.011735
0.0136611	0.0110691
0.0137213	0.00161491
0.0140598	0.0104136
0.0144532	0.00196225
0.0146373	0.00976589
0.0146689	7.51027e-05
0.015014	0.00913456
0.0153287	0.00851326
0.015533	0.00233484
0.0155733	0.0079052
0.0159573	0.00731205
0.0161571	0.0027378
0.0162156	0.00673192
0.0162675	0.00616997
0.0165589	0.00562091
0.0165589	0.00562091
0.0166528	0.00316129
0.0167554	0.00508729
0.0168269	0.00361403
0.0168673	0.00408281
0.0168958	0.0045785
0.0179413	8.24209e-05
)
