(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.62995e-05	0.0935954
3.74566e-05	0.0944376
4.99246e-05	0.0927515
6.79668e-05	0.0952813
9.46124e-05	0.0961238
0.000101669	0.0919092
0.000117543	0.0969657
0.000139557	0.0978067
0.000139557	0.0978067
0.000152123	0.1145
0.000152621	0.0910655
0.000159309	0.0986468
0.000181446	0.0994857
0.000182201	0.107021
0.000184838	0.107855
0.000193561	0.115328
0.000202068	0.108689
0.000204025	0.100326
0.000207283	0.0902219
0.000212124	0.106186
0.00022595	0.101164
0.000234586	0.109523
0.000244075	0.102004
0.000245349	0.105352
0.000258065	0.102843
0.000258727	0.104516
0.000260742	0.0893774
0.000262585	0.10368
0.000278644	0.110355
0.000300088	0.113672
0.000304848	0.0885319
0.000348541	0.111185
0.000349359	0.0876854
0.000369002	0.116155
0.000405384	0.0868405
0.000447543	0.112015
0.000447543	0.112015
0.000460468	0.112843
0.00046238	0.0859941
0.000535434	0.0851494
0.000574394	0.11698
0.00061026	0.0843034
0.000686403	0.0834577
0.000764331	0.0826112
0.000790559	0.117803
0.000814792	0.0817641
0.000815204	0.119447
0.000817978	0.118626
0.000861624	0.0809161
0.000924596	0.0800698
0.000987546	0.0792222
0.00107706	0.0783763
0.00117368	0.0775295
0.00124993	0.0766826
0.00132781	0.0758352
0.00137299	0.0749879
0.00141103	0.0741398
0.00141103	0.0741398
0.00143799	0.139608
0.00144997	0.144306
0.00147477	0.0732934
0.00148395	0.120268
0.00148632	0.000456317
0.0014883	0.123544
0.00153725	0.0724461
0.00164187	0.0716004
0.0016506	0.143527
0.00176315	0.0707541
0.00178709	0.122728
0.00184926	0.0699078
0.00188591	0.149603
0.0018935	0.000354999
0.00190026	0.145084
0.0019125	0.149496
0.00193636	0.0690614
0.00195084	0.149656
0.00195746	0.138819
0.0020096	0.149283
0.00201268	0.0682153
0.00206377	0.140397
0.00209269	0.0673691
0.00216772	0.149683
0.00216913	0.0665235
0.00220667	0.148912
0.00225184	0.0656779
0.00232995	0.0648328
0.00241431	0.0639878
0.0024406	0.142747
0.00245592	0.145858
0.00247582	0.148541
0.00248135	0.149696
0.00249392	0.0631434
0.00250417	0.127613
0.00251547	0.121088
0.00257962	0.0622991
0.00266176	0.0614555
0.00268706	0.14817
0.002723	0.121909
0.00274974	0.060612
0.00283575	0.0597694
0.00285816	0.149703
0.00289857	0.146632
0.00290741	0.147401
0.00292673	0.0589267
0.00295679	0.141182
0.00300208	0.12436
0.00302044	0.0580851
0.00303602	0.141966
0.00310637	0.0572435
0.00318376	0.0564031
0.00328453	0.0555626
0.00335722	0.138029
0.00338891	0.0547234
0.00342157	0.126801
0.00348697	0.0538842
0.00358358	0.0530463
0.00368415	0.0522086
0.00378529	0.0513722
0.00389027	0.0505361
0.00399652	0.0497014
0.00399652	0.0497014
0.00410614	0.0488669
0.00418412	0.000262319
0.0042211	0.048034
0.00431286	0.000572092
0.00433944	0.0472014
0.0044761	0.0463705
0.0045365	0.130842
0.0045982	0.0455399
0.00476404	0.0447112
0.0047903	0.128421
0.00490304	0.0438826
0.00492667	0.0432186
0.00495724	0.0425547
0.00502053	0.125175
0.00510964	0.0418814
0.00523951	0.130036
0.00531314	0.0412082
0.00537348	0.0398444
0.00540097	0.0405259
0.00553777	0.039153
0.00553777	0.039153
0.00560173	0.137238
0.00560311	0.125988
0.00579108	0.0384625
0.00581384	0.0370652
0.00584097	0.0377634
0.0059472	0.000188002
0.00600314	0.0363576
0.00602667	0.129229
0.00612492	0.131647
0.00633617	0.0356509
0.00637952	0.0342241
0.00640554	0.0349369
0.0064102	0.000690801
0.00656282	0.0335023
0.00682036	0.0327822
0.00693913	0.0320552
0.00703612	0.0313298
0.00712477	0.132452
0.00718336	0.0305971
0.00730783	0.0298666
0.00751805	0.0291293
0.00777564	0.000821378
0.00783502	0.028394
0.00786935	0.133252
0.00795772	0.0276544
0.00798669	0.0269173
0.0081902	0.0261741
0.00845345	0.025434
0.0086129	0.0246907
0.0086667	0.000128905
0.00875333	0.0239499
0.00895984	0.136443
0.00902375	0.0232065
0.00913825	0.000948577
0.00937978	0.0224653
0.00958381	0.0217252
0.00974768	0.0209874
0.00998148	0.0202499
0.0102314	0.00108578
0.0102514	0.0195158
0.0105116	0.0187837
0.0107922	0.0180555
0.0110539	0.0173306
0.0112254	0.00121571
0.0113282	0.0166104
0.0116041	0.0158947
0.0116177	9.16272e-05
0.0119252	0.0151843
0.0121	0.00135359
0.0122192	0.0144803
0.0122445	0.134051
0.0125331	0.0137824
0.0128326	0.0130921
0.0130732	0.00148162
0.0131502	0.012409
0.0134313	0.011735
0.0134576	0.135647
0.0136181	0.00161491
0.0136405	0.0110691
0.0140376	0.0104136
0.0143592	0.00196225
0.0146123	0.00976589
0.0149175	7.51027e-05
0.0149857	0.00913456
0.0152967	0.00851326
0.0154413	0.00233484
0.0155386	0.0079052
0.0156166	0.13485
0.0159206	0.00731205
0.016075	0.0027378
0.0161761	0.00673192
0.0162233	0.00616997
0.0165085	0.00562091
0.0165085	0.00562091
0.0165772	0.00316129
0.0166996	0.00508729
0.0167567	0.00361403
0.0168029	0.00408281
0.016835	0.0045785
0.0181529	8.24209e-05
)
