(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.20752e-05	0.0927515
5.43045e-05	0.0935954
6.39052e-05	0.0944376
8.76842e-05	0.0952813
9.45545e-05	0.0919092
0.0001105	0.0961238
0.000136889	0.0969657
0.000142555	0.0910655
0.000154761	0.1145
0.000167628	0.0978067
0.000167628	0.0978067
0.000200817	0.0902219
0.000201917	0.0986468
0.000229469	0.106186
0.000231744	0.107021
0.000240392	0.0994857
0.000245458	0.113672
0.000258696	0.0893774
0.000259801	0.105352
0.000277665	0.100326
0.000286556	0.117803
0.000287399	0.107855
0.00029143	0.104516
0.00030695	0.0885319
0.000307873	0.115328
0.000309912	0.101164
0.00031288	0.10368
0.000326306	0.102004
0.000328402	0.102843
0.000354138	0.0876854
0.000367925	0.118626
0.000371566	0.108689
0.000377144	0.11698
0.000396113	0.116155
0.000410698	0.0868405
0.000456136	0.109523
0.000466743	0.0859941
0.000516051	0.112843
0.000535257	0.110355
0.000538757	0.0851494
0.000597787	0.111185
0.000612332	0.0843034
0.000621424	0.112015
0.000621424	0.112015
0.00068779	0.0834577
0.000765098	0.0826112
0.000815558	0.0817641
0.000862831	0.0809161
0.000926786	0.0800698
0.000990557	0.0792222
0.00101399	0.122728
0.00108013	0.0783763
0.00110402	0.123544
0.00111387	0.119447
0.00117663	0.0775295
0.00125259	0.0766826
0.00132967	0.0758352
0.00137358	0.0749879
0.00141086	0.0741398
0.00141086	0.0741398
0.00144824	0.000456317
0.00147387	0.0732934
0.00153622	0.0724461
0.00164069	0.0716004
0.00176231	0.0707541
0.00184826	0.0699078
0.00185965	0.000354999
0.00193536	0.0690614
0.00201179	0.0682153
0.00209107	0.0673691
0.0021673	0.0665235
0.00218244	0.131647
0.00222442	0.120268
0.00223098	0.121909
0.00224868	0.0656779
0.00225851	0.132452
0.00232623	0.0648328
0.00240996	0.0639878
0.0024898	0.0631434
0.00250885	0.137238
0.00257586	0.0622991
0.00261728	0.136443
0.00265789	0.0614555
0.00270168	0.121088
0.00274603	0.060612
0.00278917	0.133252
0.00280939	0.134051
0.0028315	0.0597694
0.00283151	0.13485
0.00289957	0.12436
0.00292328	0.0589267
0.00293021	0.135647
0.00301641	0.0580851
0.0031018	0.0572435
0.00311549	0.149283
0.00317853	0.0564031
0.00322236	0.149496
0.00327932	0.0555626
0.0032913	0.127613
0.00332637	0.141966
0.00333159	0.148912
0.00338361	0.0547234
0.00348039	0.0538842
0.00357808	0.0530463
0.00364002	0.148541
0.00367183	0.138029
0.00367893	0.0522086
0.00372048	0.149603
0.00378192	0.0513722
0.00381397	0.126801
0.00388588	0.0505361
0.00392178	0.000262319
0.00399225	0.0497014
0.00399225	0.0497014
0.0041023	0.0488669
0.00416196	0.14817
0.00419172	0.141182
0.00419396	0.130842
0.00420583	0.142747
0.00421536	0.048034
0.00432085	0.000572092
0.0043333	0.0472014
0.00446838	0.0463705
0.00459087	0.0455399
0.00462089	0.125175
0.004758	0.0447112
0.00480705	0.149656
0.00490343	0.0438826
0.00492293	0.0432186
0.00494954	0.0425547
0.00510493	0.0418814
0.00527283	0.138819
0.0053074	0.0412082
0.00536794	0.0398444
0.00538377	0.143527
0.00539706	0.0405259
0.00546508	0.147401
0.00546774	0.000188002
0.00553424	0.039153
0.00553424	0.039153
0.00555965	0.125988
0.00578612	0.0384625
0.00580981	0.0370652
0.0058359	0.0377634
0.00585734	0.140397
0.0059982	0.0363576
0.0061552	0.149683
0.00628815	0.139608
0.00633226	0.0356509
0.00635866	0.128421
0.00637663	0.0342241
0.0064004	0.0349369
0.00647011	0.144306
0.00650671	0.000690801
0.00655822	0.0335023
0.00681646	0.0327822
0.00690581	0.146632
0.00693645	0.0320552
0.00703338	0.0313298
0.0071098	0.130036
0.00718158	0.0305971
0.0073052	0.0298666
0.00746283	0.149696
0.00751528	0.0291293
0.00758732	0.145084
0.0077556	0.145858
0.00783071	0.028394
0.00791358	0.000821378
0.00795663	0.0276544
0.00798716	0.0269173
0.00813622	0.000128905
0.00818865	0.0261741
0.00824999	0.129229
0.0084469	0.149703
0.00845314	0.025434
0.00861211	0.0246907
0.0087532	0.0239499
0.0090245	0.0232065
0.00930548	0.000948577
0.00938156	0.0224653
0.00958673	0.0217252
0.00975041	0.0209874
0.00998556	0.0202499
0.0102562	0.0195158
0.0104	0.00108578
0.010517	0.0187837
0.0107992	0.0180555
0.0110615	0.0173306
0.0111484	9.16272e-05
0.0113372	0.0166104
0.0113909	0.00121571
0.0116147	0.0158947
0.0119366	0.0151843
0.0122323	0.0144803
0.0122601	0.00135359
0.0125482	0.0137824
0.0128488	0.0130921
0.0131689	0.012409
0.013228	0.00148162
0.0134527	0.011735
0.0136645	0.0110691
0.0137575	0.00161491
0.0140639	0.0104136
0.0144885	0.00196225
0.0145675	7.51027e-05
0.0146425	0.00976589
0.0150206	0.00913456
0.0153367	0.00851326
0.0155673	0.00233484
0.0155824	0.0079052
0.0159674	0.00731205
0.016188	0.0027378
0.0162268	0.00673192
0.0162805	0.00616997
0.0165743	0.00562091
0.0165743	0.00562091
0.0166812	0.00316129
0.0167734	0.00508729
0.0168522	0.00361403
0.0168896	0.00408281
0.0169162	0.0045785
0.0178476	8.24209e-05
)
