(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
5.03269e-05	0.0935954
5.16943e-05	0.0944376
5.84402e-05	0.0927515
8.00004e-05	0.0952813
0.000103381	0.0919092
0.000110345	0.0961238
0.000143517	0.0969657
0.000146806	0.113672
0.0001506	0.0910655
0.000166302	0.112843
0.000177034	0.0978067
0.000177034	0.0978067
0.000206027	0.0902219
0.000207891	0.0986468
0.000208139	0.1145
0.000236365	0.0994857
0.000252331	0.112015
0.000252331	0.112015
0.00025635	0.100326
0.000262535	0.0893774
0.000267317	0.101164
0.000271967	0.102004
0.000277045	0.102843
0.000282616	0.10368
0.00029271	0.104516
0.00030894	0.105352
0.00031008	0.0885319
0.000339294	0.111185
0.00034087	0.106186
0.000348327	0.115328
0.00035727	0.0876854
0.000385178	0.110355
0.000386467	0.107021
0.000407144	0.121909
0.000415268	0.0868405
0.000416665	0.121088
0.000418238	0.109523
0.000426175	0.107855
0.000436269	0.108689
0.000472927	0.0859941
0.000502273	0.116155
0.000545071	0.0851494
0.000618818	0.0843034
0.00062362	0.11698
0.00069347	0.0834577
0.000767351	0.117803
0.00077039	0.0826112
0.000805572	0.122728
0.000819959	0.0817641
0.000866599	0.0809161
0.00087323	0.120268
0.000930103	0.0800698
0.000973905	0.118626
0.000991886	0.12436
0.000993493	0.0792222
0.00101299	0.136443
0.00102003	0.123544
0.00104621	0.125175
0.00108315	0.0783763
0.00109015	0.119447
0.00117994	0.0775295
0.00118591	0.135647
0.00125582	0.0766826
0.00133273	0.0758352
0.00137674	0.0749879
0.00141342	0.0741398
0.00141342	0.0741398
0.00144995	0.000456317
0.00147695	0.0732934
0.0015386	0.0724461
0.00157412	0.129229
0.00162675	0.125988
0.00164342	0.0716004
0.00164675	0.130036
0.00176233	0.128421
0.0017649	0.0707541
0.00181462	0.137238
0.00185071	0.0699078
0.00187863	0.000354999
0.00191244	0.13485
0.00193841	0.0690614
0.00197579	0.127613
0.00201376	0.0682153
0.00208902	0.126801
0.00208988	0.130842
0.00209394	0.0673691
0.00216933	0.0665235
0.00217765	0.133252
0.00219236	0.132452
0.00225136	0.0656779
0.00229011	0.134051
0.00229302	0.131647
0.00232883	0.0648328
0.0024123	0.0639878
0.00249254	0.0631434
0.00257781	0.0622991
0.00266094	0.0614555
0.00274839	0.060612
0.00283462	0.0597694
0.00292568	0.0589267
0.0030187	0.0580851
0.00310434	0.0572435
0.00318058	0.0564031
0.00328204	0.0555626
0.00338558	0.0547234
0.00348406	0.0538842
0.00352434	0.138029
0.00358065	0.0530463
0.00368143	0.0522086
0.00378347	0.0513722
0.00388747	0.0505361
0.00399437	0.0497014
0.00399437	0.0497014
0.00401207	0.000262319
0.00410255	0.0488669
0.00412811	0.143527
0.00421782	0.048034
0.00430137	0.000572092
0.00433448	0.0472014
0.00447086	0.0463705
0.00452809	0.142747
0.00459332	0.0455399
0.0047622	0.0447112
0.00484428	0.14817
0.0049088	0.0438826
0.00491958	0.0432186
0.00494794	0.0425547
0.00501855	0.144306
0.00510806	0.0418814
0.0051268	0.148541
0.00530861	0.0412082
0.00536933	0.0398444
0.00539788	0.0405259
0.00553559	0.039153
0.00553559	0.039153
0.00561972	0.000188002
0.00566152	0.138819
0.00569014	0.148912
0.00576399	0.145084
0.00578754	0.0384625
0.00581046	0.0370652
0.00583713	0.0377634
0.00599944	0.0363576
0.00601165	0.149283
0.00619191	0.149496
0.00631999	0.147401
0.00633298	0.0356509
0.0063769	0.0342241
0.00640127	0.0349369
0.00645695	0.000690801
0.00648755	0.149603
0.00655886	0.0335023
0.00671274	0.141966
0.00681689	0.0327822
0.00693585	0.0320552
0.00693811	0.149656
0.00703325	0.0313298
0.00718078	0.0305971
0.00730505	0.0298666
0.00741685	0.145858
0.00751536	0.0291293
0.0075926	0.149683
0.00776748	0.139608
0.00778105	0.149703
0.00783136	0.028394
0.00783976	0.000821378
0.00795579	0.0276544
0.00798512	0.0269173
0.00818429	0.146632
0.00818816	0.0261741
0.00830879	0.000128905
0.00838321	0.149696
0.00845193	0.025434
0.00856826	0.141182
0.00861125	0.0246907
0.00875193	0.0239499
0.00899798	0.140397
0.00902265	0.0232065
0.00921574	0.000948577
0.00937924	0.0224653
0.00958409	0.0217252
0.00974791	0.0209874
0.00998218	0.0202499
0.0102527	0.0195158
0.0103073	0.00108578
0.0105131	0.0187837
0.0107947	0.0180555
0.0110569	0.0173306
0.0112992	0.00121571
0.011311	9.16272e-05
0.0113316	0.0166104
0.0116085	0.0158947
0.0119299	0.0151843
0.0121707	0.00135359
0.012225	0.0144803
0.0125403	0.0137824
0.01284	0.0130921
0.0131412	0.00148162
0.0131591	0.012409
0.0134417	0.011735
0.0136523	0.0110691
0.0136801	0.00161491
0.0140507	0.0104136
0.0144183	0.00196225
0.0146275	0.00976589
0.0147062	7.51027e-05
0.0150035	0.00913456
0.0153174	0.00851326
0.0155005	0.00233484
0.0155614	0.0079052
0.015945	0.00731205
0.0161303	0.0027378
0.0162028	0.00673192
0.0162538	0.00616997
0.0165435	0.00562091
0.0165435	0.00562091
0.0166295	0.00316129
0.0167385	0.00508729
0.0168059	0.00361403
0.0168482	0.00408281
0.0168776	0.0045785
0.0179809	8.24209e-05
)
