(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.47595e-05	0.0927515
4.54993e-05	0.0935954
6.64626e-05	0.0944376
8.00506e-05	0.0919092
0.000101806	0.0952813
0.000128579	0.0910655
0.000138211	0.0961238
0.000175325	0.0969657
0.000184165	0.0902219
0.000192177	0.1145
0.000194401	0.113672
0.000212675	0.0978067
0.000212675	0.0978067
0.000240206	0.0893774
0.000245375	0.0986468
0.000268372	0.112843
0.000274327	0.0994857
0.000288082	0.0885319
0.000293357	0.100326
0.00030287	0.115328
0.000303583	0.101164
0.000306402	0.102004
0.000309641	0.102843
0.00031597	0.10368
0.000330922	0.104516
0.000336336	0.0876854
0.000355005	0.105352
0.000367679	0.112015
0.000367679	0.112015
0.000393567	0.106186
0.000394882	0.0868405
0.000414462	0.122728
0.000445037	0.111185
0.000445676	0.107021
0.000454292	0.0859941
0.000485038	0.116155
0.000491331	0.110355
0.00049884	0.107855
0.000512941	0.121909
0.000525403	0.109523
0.000528232	0.0851494
0.000528655	0.108689
0.000571431	0.123544
0.000603598	0.0843034
0.000655291	0.11698
0.000662057	0.126801
0.000679728	0.0834577
0.000692765	0.127613
0.000693233	0.12436
0.000757469	0.0826112
0.000787177	0.125175
0.000789641	0.125988
0.000807597	0.0817641
0.000814881	0.117803
0.000853861	0.0809161
0.000916663	0.0800698
0.000970407	0.121088
0.000979763	0.0792222
0.00101774	0.118626
0.00106965	0.0783763
0.00116685	0.0775295
0.00124095	0.119447
0.00124362	0.0766826
0.00129663	0.132452
0.00129856	0.120268
0.00132149	0.0758352
0.00135601	0.131647
0.00136667	0.0749879
0.00140347	0.0741398
0.00140347	0.0741398
0.00146509	0.000456317
0.00146693	0.0732934
0.00146885	0.128421
0.00152884	0.0724461
0.00163282	0.0716004
0.00173009	0.13485
0.00175493	0.0707541
0.00178774	0.135647
0.00180963	0.000354999
0.00184034	0.0699078
0.00192871	0.0690614
0.00194595	0.133252
0.00200402	0.0682153
0.00208426	0.0673691
0.00216013	0.0665235
0.00224186	0.0656779
0.00230361	0.130842
0.00232031	0.0648328
0.00232626	0.134051
0.0023581	0.145084
0.00240329	0.0639878
0.00248419	0.0631434
0.00256906	0.0622991
0.00261164	0.145858
0.00264087	0.14817
0.00265223	0.0614555
0.00274008	0.060612
0.00274559	0.129229
0.00282585	0.0597694
0.00289594	0.147401
0.00291778	0.0589267
0.00301021	0.0580851
0.00301717	0.144306
0.00302483	0.146632
0.00309685	0.0572435
0.00316353	0.130036
0.00316788	0.148541
0.00317244	0.0564031
0.00327407	0.0555626
0.00337773	0.0547234
0.00342313	0.137238
0.00347549	0.0538842
0.00357309	0.0530463
0.00367316	0.0522086
0.00377634	0.0513722
0.00381298	0.000262319
0.0038384	0.136443
0.00387997	0.0505361
0.00396776	0.148912
0.00398752	0.0497014
0.00398752	0.0497014
0.0040961	0.0488669
0.00421075	0.048034
0.00422555	0.143527
0.00432823	0.0472014
0.00434179	0.149283
0.00434382	0.000572092
0.00446362	0.0463705
0.00455594	0.149496
0.00458662	0.0455399
0.00462193	0.138029
0.0047541	0.0447112
0.00489967	0.0438826
0.00491573	0.0432186
0.00494385	0.0425547
0.0051008	0.0418814
0.00530257	0.0412082
0.00536335	0.0398444
0.00536945	0.000188002
0.00538833	0.142747
0.00539298	0.0405259
0.00540077	0.149603
0.00553027	0.039153
0.00553027	0.039153
0.00578169	0.0384625
0.00580533	0.0370652
0.00583141	0.0377634
0.00599431	0.0363576
0.00624946	0.141966
0.00632751	0.0356509
0.006372	0.0342241
0.0063949	0.0349369
0.00652523	0.000690801
0.0065535	0.0335023
0.00667873	0.140397
0.00669037	0.141182
0.00681157	0.0327822
0.00693129	0.0320552
0.00702858	0.0313298
0.00717673	0.0305971
0.00730088	0.0298666
0.00738141	0.139608
0.00751142	0.0291293
0.00773123	0.149656
0.00782724	0.028394
0.00793354	0.000821378
0.00795138	0.0276544
0.00797532	0.138819
0.0079823	0.0269173
0.00806445	0.000128905
0.00818482	0.0261741
0.00844887	0.025434
0.00860837	0.0246907
0.00874901	0.0239499
0.00902033	0.0232065
0.00932327	0.000948577
0.0093773	0.0224653
0.00958306	0.0217252
0.00974698	0.0209874
0.00998159	0.0202499
0.0102527	0.0195158
0.0104164	0.00108578
0.0105133	0.0187837
0.0106599	0.149683
0.0107958	0.0180555
0.0110583	0.0173306
0.0111063	9.16272e-05
0.0113339	0.0166104
0.0114047	0.00121571
0.0116117	0.0158947
0.0119336	0.0151843
0.0122293	0.0144803
0.0122713	0.00135359
0.0124695	0.149703
0.0125455	0.0137824
0.012846	0.0130921
0.0129895	0.149696
0.0131663	0.012409
0.0132366	0.00148162
0.0134502	0.011735
0.0136622	0.0110691
0.0137629	0.00161491
0.0140616	0.0104136
0.0144915	0.00196225
0.0145523	7.51027e-05
0.0146403	0.00976589
0.0150185	0.00913456
0.0153348	0.00851326
0.0155697	0.00233484
0.0155806	0.0079052
0.0159655	0.00731205
0.0161886	0.0027378
0.0162249	0.00673192
0.0162788	0.00616997
0.0165729	0.00562091
0.0165729	0.00562091
0.0166807	0.00316129
0.0167723	0.00508729
0.0168514	0.00361403
0.0168885	0.00408281
0.0169151	0.0045785
0.0178459	8.24209e-05
)
