(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
2.2376e-05	0.0944376
4.95701e-05	0.0935954
4.96884e-05	0.0952813
8.0107e-05	0.0961238
8.56608e-05	0.0927515
0.000112164	0.0969657
0.000135074	0.0919092
0.000141692	0.0978067
0.000141692	0.0978067
0.000164839	0.0986468
0.00018111	0.112015
0.00018111	0.112015
0.000183757	0.0910655
0.000184236	0.0994857
0.000192091	0.111185
0.000194256	0.100326
0.000202574	0.112843
0.000203787	0.101164
0.000211728	0.102004
0.000216564	0.110355
0.000225549	0.102843
0.000236749	0.0902219
0.000242996	0.10368
0.000249069	0.109523
0.000266126	0.104516
0.000275729	0.113672
0.000282043	0.118626
0.000286634	0.108689
0.000290323	0.0893774
0.000290649	0.105352
0.000292442	0.119447
0.000314997	0.106186
0.000317425	0.107855
0.000327815	0.107021
0.000335102	0.0885319
0.000379578	0.117803
0.000381206	0.0876854
0.000386657	0.1145
0.000439328	0.0868405
0.000446358	0.11698
0.000464389	0.115328
0.000479515	0.116155
0.000497725	0.0859941
0.00055017	0.120268
0.000572315	0.0851494
0.000647113	0.0843034
0.000686332	0.127613
0.000722441	0.0834577
0.000790538	0.126801
0.000798183	0.0826112
0.000834465	0.128421
0.000846289	0.0817641
0.000890943	0.0809161
0.000950376	0.121088
0.000952836	0.0800698
0.00101528	0.0792222
0.00109485	0.125988
0.0011045	0.0783763
0.00118867	0.123544
0.00120139	0.0775295
0.00124625	0.12436
0.00125642	0.121909
0.00126995	0.122728
0.00127717	0.125175
0.00127808	0.0766826
0.00135576	0.0758352
0.0013989	0.0749879
0.00143542	0.0741398
0.00143542	0.0741398
0.00145913	0.000456317
0.00149648	0.0732934
0.00155758	0.0724461
0.00163742	0.129229
0.00166111	0.0716004
0.0017028	0.140397
0.0017818	0.0707541
0.00183711	0.000354999
0.00186781	0.0699078
0.00195367	0.0690614
0.00203026	0.0682153
0.00210912	0.0673691
0.00218518	0.0665235
0.00226706	0.0656779
0.00234375	0.0648328
0.00234596	0.141182
0.00242753	0.0639878
0.00243539	0.139608
0.0025057	0.0631434
0.00259144	0.0622991
0.00267278	0.0614555
0.00276056	0.060612
0.00284592	0.0597694
0.00287759	0.149496
0.00289605	0.149283
0.00293592	0.0589267
0.00295212	0.148912
0.00299705	0.130036
0.0030296	0.0580851
0.00307032	0.149603
0.00311423	0.0572435
0.00319163	0.0564031
0.00329175	0.0555626
0.00329365	0.148541
0.00339614	0.0547234
0.00349365	0.0538842
0.00358961	0.0530463
0.00369025	0.0522086
0.0037759	0.138819
0.00379089	0.0513722
0.00387458	0.000262319
0.00389591	0.0505361
0.00400142	0.0497014
0.00400142	0.0497014
0.00403376	0.14817
0.00411071	0.0488669
0.00417704	0.149656
0.00422548	0.048034
0.00427983	0.130842
0.00433396	0.000572092
0.0043426	0.0472014
0.00439383	0.141966
0.00447924	0.0463705
0.004601	0.0455399
0.0047553	0.131647
0.00476766	0.0447112
0.00490875	0.0438826
0.00492941	0.0432186
0.00495899	0.0425547
0.00511271	0.0418814
0.00531538	0.0412082
0.0053238	0.132452
0.0053751	0.0398444
0.00540386	0.0405259
0.00542749	0.000188002
0.00554097	0.039153
0.00554097	0.039153
0.00556338	0.142747
0.00564547	0.147401
0.00575595	0.138029
0.00579339	0.0384625
0.00581554	0.0370652
0.00584262	0.0377634
0.00587329	0.143527
0.00600541	0.0363576
0.00606436	0.149683
0.006081	0.133252
0.00633877	0.0356509
0.00638257	0.0342241
0.00640389	0.144306
0.00640677	0.0349369
0.00651713	0.000690801
0.00656467	0.0335023
0.00682275	0.0327822
0.00694134	0.0320552
0.00696808	0.146632
0.00703864	0.0313298
0.00708151	0.145084
0.00718571	0.0305971
0.0073103	0.0298666
0.00734481	0.145858
0.00745654	0.134051
0.00752045	0.0291293
0.00783762	0.028394
0.00783985	0.149696
0.00792602	0.000821378
0.0079413	0.137238
0.00796186	0.0276544
0.00798973	0.0269173
0.00810712	0.000128905
0.00819372	0.0261741
0.00845739	0.025434
0.00861684	0.0246907
0.00875794	0.0239499
0.00902888	0.0232065
0.00921438	0.149703
0.00931826	0.000948577
0.00938611	0.0224653
0.00959027	0.0217252
0.00975467	0.0209874
0.00998961	0.0202499
0.0102598	0.0195158
0.010413	0.00108578
0.010521	0.0187837
0.0108025	0.0180555
0.0109604	0.13485
0.0110653	0.0173306
0.0111316	9.16272e-05
0.0111971	0.136443
0.0113409	0.0166104
0.0114032	0.00121571
0.0116178	0.0158947
0.0119403	0.0151843
0.0122353	0.0144803
0.0122715	0.00135359
0.0125512	0.0137824
0.0128522	0.0130921
0.0131719	0.012409
0.0132151	0.135647
0.0132385	0.00148162
0.0134557	0.011735
0.0136676	0.0110691
0.0137664	0.00161491
0.0140669	0.0104136
0.0144962	0.00196225
0.0145611	7.51027e-05
0.0146456	0.00976589
0.0150237	0.00913456
0.0153399	0.00851326
0.0155749	0.00233484
0.0155856	0.0079052
0.0159707	0.00731205
0.0161946	0.0027378
0.0162302	0.00673192
0.0162841	0.00616997
0.0165783	0.00562091
0.0165783	0.00562091
0.016687	0.00316129
0.0167778	0.00508729
0.0168576	0.00361403
0.0168945	0.00408281
0.0169208	0.0045785
0.0178472	8.24209e-05
)
