(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
9.07735e-06	0.0927515
3.75656e-05	0.0935954
5.83565e-05	0.0919092
7.89402e-05	0.0944376
0.000108443	0.0910655
0.000116257	0.0952813
0.000152918	0.0961238
0.000162646	0.0902219
0.00016934	0.113672
0.000187304	0.0969657
0.000196896	0.112843
0.000217572	0.0893774
0.000219773	0.0978067
0.000219773	0.0978067
0.000230179	0.1145
0.000245888	0.0986468
0.000265571	0.0885319
0.000269694	0.0994857
0.00028579	0.100326
0.000293853	0.112015
0.000293853	0.112015
0.000298414	0.101164
0.000307365	0.102004
0.000314458	0.0876854
0.000316944	0.102843
0.000325382	0.115328
0.000325941	0.10368
0.000337196	0.121088
0.000338518	0.104516
0.000353994	0.105352
0.000373992	0.0868405
0.000375683	0.111185
0.000376629	0.106186
0.000407435	0.107021
0.000410272	0.110355
0.000426724	0.109523
0.000428392	0.107855
0.000433614	0.108689
0.000434855	0.116155
0.000435746	0.0859941
0.000510632	0.0851494
0.00052201	0.120268
0.000573248	0.11698
0.000587221	0.0843034
0.000663909	0.0834577
0.000741406	0.0826112
0.000791519	0.0817641
0.000796721	0.117803
0.000804092	0.121909
0.000837856	0.0809161
0.000901383	0.0800698
0.000964935	0.0792222
0.000970598	0.119447
0.00103622	0.118626
0.00105523	0.0783763
0.00115306	0.0775295
0.0012308	0.0766826
0.00130938	0.0758352
0.00135522	0.0749879
0.00139344	0.0741398
0.00139344	0.0741398
0.00145711	0.0732934
0.00146567	0.125175
0.00149488	0.000456317
0.0015191	0.0724461
0.00160511	0.122728
0.00162397	0.0716004
0.00165331	0.125988
0.00174492	0.0707541
0.00183133	0.0699078
0.00183657	0.000354999
0.00191943	0.0690614
0.00199537	0.0682153
0.00200698	0.130036
0.00207678	0.0673691
0.00213156	0.126801
0.0021527	0.0665235
0.00216527	0.12436
0.00223593	0.0656779
0.00231347	0.0648328
0.00232042	0.127613
0.00233067	0.123544
0.00233238	0.130842
0.00239736	0.0639878
0.00244174	0.140397
0.00247077	0.139608
0.00247722	0.0631434
0.00256248	0.0622991
0.00264569	0.133252
0.00264575	0.0614555
0.00273335	0.060612
0.00282045	0.0597694
0.00283926	0.129229
0.00290415	0.134051
0.0029114	0.0589267
0.00298896	0.128421
0.00300524	0.0580851
0.00309152	0.0572435
0.00313531	0.131647
0.00316918	0.0564031
0.0031839	0.132452
0.00327046	0.0555626
0.00337404	0.0547234
0.00347223	0.0538842
0.00356846	0.0530463
0.00367005	0.0522086
0.00377108	0.0513722
0.00387654	0.0505361
0.00393834	0.000262319
0.00398345	0.0497014
0.00398345	0.0497014
0.00409276	0.0488669
0.00414683	0.141182
0.00420847	0.048034
0.00432637	0.0472014
0.0043478	0.000572092
0.00440926	0.14817
0.00446342	0.0463705
0.00458555	0.0455399
0.00464771	0.148541
0.00475179	0.0447112
0.0048914	0.0438826
0.00491448	0.0432186
0.00494274	0.13485
0.00494533	0.0425547
0.00509805	0.0418814
0.00530159	0.0412082
0.00536203	0.0398444
0.00539058	0.0405259
0.00549551	0.148912
0.00549793	0.138819
0.00550907	0.141966
0.00552805	0.039153
0.00552805	0.039153
0.00559243	0.000188002
0.00578066	0.0384625
0.00580372	0.0370652
0.00583025	0.0377634
0.0058689	0.143527
0.00592354	0.144306
0.00599405	0.0363576
0.0063262	0.0356509
0.00637085	0.0342241
0.00639438	0.0349369
0.0064815	0.000690801
0.00651881	0.142747
0.00655303	0.0335023
0.00657103	0.149283
0.00681065	0.0327822
0.00692976	0.0320552
0.00702696	0.0313298
0.00717438	0.0305971
0.00729941	0.0298666
0.00750987	0.0291293
0.0077142	0.147401
0.00782728	0.028394
0.00786848	0.000821378
0.00788776	0.135647
0.00795	0.0276544
0.00797919	0.0269173
0.00814924	0.149496
0.00818345	0.0261741
0.00831194	0.000128905
0.00844674	0.025434
0.00860654	0.0246907
0.00874735	0.0239499
0.0090181	0.0232065
0.00924253	0.000948577
0.00937476	0.0224653
0.00957913	0.0217252
0.00963582	0.138029
0.00974375	0.0209874
0.00997798	0.0202499
0.0102484	0.0195158
0.0103338	0.00108578
0.010377	0.136443
0.0105092	0.0187837
0.0107396	0.149603
0.0107905	0.0180555
0.0109043	0.145084
0.0110531	0.0173306
0.0113206	9.16272e-05
0.0113229	0.00121571
0.011328	0.0166104
0.011534	0.137238
0.0116049	0.0158947
0.0119267	0.0151843
0.0121916	0.00135359
0.0122217	0.0144803
0.0125369	0.0137824
0.012837	0.0130921
0.0131562	0.012409
0.0131566	0.146632
0.0131589	0.00148162
0.013439	0.011735
0.0136498	0.0110691
0.0136929	0.00161491
0.0140483	0.0104136
0.0144272	0.00196225
0.0146253	0.00976589
0.0147115	0.149656
0.0147126	7.51027e-05
0.0150016	0.00913456
0.0150866	0.145858
0.0153158	0.00851326
0.0155078	0.00233484
0.01556	0.0079052
0.0159436	0.00731205
0.0161343	0.0027378
0.0162014	0.00673192
0.0162528	0.00616997
0.016543	0.00562091
0.016543	0.00562091
0.0166316	0.00316129
0.0167387	0.00508729
0.0168071	0.00361403
0.0168487	0.00408281
0.016878	0.0045785
0.017983	8.24209e-05
0.0185232	0.149683
0.0216865	0.149696
0.0230762	0.149703
)
