(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.6586e-05	0.0927515
5.46601e-05	0.0935954
5.50095e-05	0.0919092
9.73778e-05	0.0944376
0.000105981	0.0910655
0.000134114	0.0952813
0.000165002	0.0902219
0.00016708	0.0961238
0.000197542	0.0969657
0.000223057	0.0893774
0.000228146	0.0978067
0.000228146	0.0978067
0.000255593	0.0986468
0.000271083	0.0885319
0.000284504	0.0994857
0.000311695	0.100326
0.000319061	0.0876854
0.000319705	0.115328
0.000321186	0.1145
0.000337336	0.101164
0.000355511	0.123544
0.000358239	0.116155
0.000359591	0.102004
0.000377697	0.102843
0.00037834	0.0868405
0.00038277	0.113672
0.000390597	0.10368
0.000401961	0.104516
0.000408433	0.105352
0.000408649	0.11698
0.00041256	0.106186
0.000417775	0.107021
0.000432151	0.107855
0.000437654	0.0859941
0.000444937	0.117803
0.00045072	0.108689
0.000455012	0.112843
0.000464815	0.109523
0.000469896	0.110355
0.000473106	0.111185
0.00047503	0.112015
0.00047503	0.112015
0.000512488	0.0851494
0.000573914	0.12436
0.000588998	0.0843034
0.000589023	0.118626
0.000639283	0.122728
0.00066633	0.0834577
0.000745701	0.0826112
0.000797147	0.0817641
0.000845189	0.0809161
0.000909125	0.0800698
0.000935554	0.121909
0.000939511	0.119447
0.000972928	0.0792222
0.00106317	0.0783763
0.00116047	0.0775295
0.00122328	0.121088
0.00123683	0.0766826
0.00125673	0.120268
0.0013149	0.0758352
0.00135967	0.0749879
0.00139756	0.0741398
0.00139756	0.0741398
0.00142778	0.125175
0.00143836	0.000456317
0.0014614	0.0732934
0.00152419	0.0724461
0.00162925	0.0716004
0.00175086	0.0707541
0.00181952	0.000354999
0.00183769	0.0699078
0.00187227	0.127613
0.00192479	0.0690614
0.00200139	0.0682153
0.00203852	0.138819
0.00208121	0.0673691
0.0021568	0.0665235
0.00221084	0.146632
0.00223927	0.0656779
0.00224283	0.126801
0.00226806	0.147401
0.00227585	0.125988
0.0023163	0.0648328
0.00234266	0.14817
0.00235419	0.145858
0.00239255	0.148541
0.00240087	0.0639878
0.00248051	0.0631434
0.0024918	0.148912
0.00256688	0.0622991
0.00264965	0.0614555
0.00273788	0.060612
0.00275771	0.149283
0.00281844	0.145084
0.00282425	0.0597694
0.00289938	0.138029
0.00291293	0.149496
0.00291504	0.0589267
0.00300873	0.0580851
0.00309424	0.0572435
0.00310556	0.149603
0.00312492	0.132452
0.00317117	0.0564031
0.00320996	0.139608
0.00322734	0.133252
0.00327155	0.0555626
0.00337629	0.0547234
0.00347418	0.0538842
0.00348718	0.128421
0.0035714	0.0530463
0.00360041	0.144306
0.00367229	0.0522086
0.00377425	0.0513722
0.0038235	0.000262319
0.00388007	0.0505361
0.00398569	0.0497014
0.00398569	0.0497014
0.00408611	0.149656
0.00409623	0.0488669
0.00421043	0.048034
0.00425498	0.134051
0.00427452	0.137238
0.00428637	0.131647
0.00432382	0.000572092
0.00432767	0.0472014
0.00444285	0.143527
0.00446363	0.0463705
0.00458574	0.0455399
0.00475311	0.0447112
0.004896	0.0438826
0.00491771	0.0432186
0.00493103	0.13485
0.00494586	0.0425547
0.00501922	0.140397
0.00504701	0.136443
0.00509975	0.0418814
0.005204	0.142747
0.00526279	0.135647
0.00530296	0.0412082
0.00535043	0.000188002
0.0053635	0.0398444
0.00539344	0.0405259
0.00553039	0.039153
0.00553039	0.039153
0.00557305	0.130842
0.00577858	0.149683
0.00578208	0.0384625
0.0058056	0.0370652
0.00581846	0.129229
0.00582922	0.141966
0.0058317	0.0377634
0.00588583	0.141182
0.00599522	0.0363576
0.00632815	0.0356509
0.00635182	0.130036
0.00637317	0.0342241
0.00639541	0.0349369
0.00652774	0.000690801
0.00655451	0.0335023
0.00681271	0.0327822
0.00693287	0.0320552
0.00702992	0.0313298
0.00717801	0.0305971
0.00730183	0.0298666
0.00738054	0.149696
0.00751157	0.0291293
0.00764001	0.149703
0.00782738	0.028394
0.00794467	0.000821378
0.00795335	0.0276544
0.00798424	0.0269173
0.00802754	0.000128905
0.00818557	0.0261741
0.00845019	0.025434
0.00860917	0.0246907
0.00875047	0.0239499
0.00902199	0.0232065
0.00934382	0.000948577
0.00937921	0.0224653
0.00958446	0.0217252
0.00974838	0.0209874
0.00998376	0.0202499
0.0102545	0.0195158
0.0104406	0.00108578
0.0105156	0.0187837
0.010798	0.0180555
0.0110592	9.16272e-05
0.0110605	0.0173306
0.0113366	0.0166104
0.0114315	0.00121571
0.0116144	0.0158947
0.0119366	0.0151843
0.0122325	0.0144803
0.0123001	0.00135359
0.0125488	0.0137824
0.0128499	0.0130921
0.0131704	0.012409
0.013267	0.00148162
0.0134549	0.011735
0.0136673	0.0110691
0.0137925	0.00161491
0.0140671	0.0104136
0.0144994	7.51027e-05
0.0145206	0.00196225
0.0146466	0.00976589
0.0150257	0.00913456
0.0153429	0.00851326
0.0155896	0.0079052
0.0155984	0.00233484
0.0159753	0.00731205
0.0162149	0.0027378
0.0162355	0.00673192
0.0162907	0.00616997
0.0165868	0.00562091
0.0165868	0.00562091
0.0167049	0.00316129
0.0167882	0.00508729
0.0168732	0.00361403
0.016908	0.00408281
0.016933	0.0045785
0.0177884	8.24209e-05
)
