(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.8349e-05	0.0935954
4.24494e-05	0.0944376
4.72868e-05	0.0927515
7.86904e-05	0.0952813
9.97103e-05	0.0919092
0.000114388	0.0961238
0.00012258	0.1145
0.000132643	0.113672
0.000149208	0.0969657
0.000153008	0.0910655
0.000184351	0.0978067
0.000184351	0.0978067
0.000199394	0.115328
0.000211046	0.0902219
0.000215765	0.0986468
0.000230415	0.112843
0.000245625	0.0994857
0.000268651	0.100326
0.000268756	0.0893774
0.00028605	0.101164
0.000295924	0.102004
0.000302538	0.102843
0.000305886	0.10368
0.000311391	0.104516
0.000316298	0.0885319
0.000318263	0.116155
0.000318415	0.105352
0.000333039	0.106186
0.000339796	0.112015
0.000339796	0.112015
0.000360488	0.107021
0.000363964	0.0876854
0.000397509	0.107855
0.000399557	0.111185
0.000421934	0.0868405
0.000424816	0.108689
0.000425735	0.110355
0.000436791	0.109523
0.000458231	0.11698
0.000480343	0.0859941
0.000506267	0.121088
0.000554498	0.0851494
0.000627657	0.117803
0.000630207	0.0843034
0.000662127	0.121909
0.000706973	0.0834577
0.000785405	0.0826112
0.000835672	0.0817641
0.000862101	0.118626
0.000871347	0.120268
0.000882103	0.0809161
0.000945112	0.0800698
0.00100779	0.0792222
0.00104903	0.119447
0.00109689	0.0783763
0.00119356	0.0775295
0.00123426	0.122728
0.00126933	0.0766826
0.00134624	0.0758352
0.00139026	0.0749879
0.0014266	0.0741398
0.0014266	0.0741398
0.00143805	0.000456317
0.00145702	0.125988
0.00148934	0.0732934
0.00155089	0.0724461
0.00163988	0.125175
0.00165072	0.123544
0.0016547	0.0716004
0.00177608	0.0707541
0.00180163	0.12436
0.00181749	0.000354999
0.00186104	0.0699078
0.00194805	0.0690614
0.00202306	0.0682153
0.00210253	0.0673691
0.00217796	0.0665235
0.00225956	0.0656779
0.0023371	0.0648328
0.00242016	0.0639878
0.00249983	0.0631434
0.00258451	0.0622991
0.0026667	0.0614555
0.00275389	0.060612
0.00278361	0.141966
0.0028346	0.142747
0.00283941	0.0597694
0.00293016	0.0589267
0.00302229	0.126801
0.00302258	0.0580851
0.00304936	0.129229
0.00310826	0.0572435
0.0031195	0.138819
0.00318427	0.0564031
0.00328583	0.0555626
0.00331769	0.130036
0.00338932	0.0547234
0.00346517	0.138029
0.00348732	0.0538842
0.00356111	0.133252
0.00358373	0.0530463
0.00368408	0.0522086
0.00378606	0.0513722
0.0038177	0.000262319
0.00387452	0.139608
0.00388961	0.0505361
0.00399654	0.0497014
0.00399654	0.0497014
0.00409478	0.141182
0.00410486	0.0488669
0.00413794	0.143527
0.00422012	0.048034
0.00432153	0.000572092
0.00433676	0.0472014
0.00447362	0.0463705
0.00452776	0.140397
0.00459615	0.0455399
0.00461198	0.132452
0.00462105	0.145858
0.00469058	0.145084
0.00473595	0.144306
0.00476355	0.0447112
0.00476359	0.146632
0.0049069	0.0438826
0.00492271	0.0432186
0.00495272	0.0425547
0.00509079	0.147401
0.00510959	0.0418814
0.00516632	0.148912
0.00523081	0.149283
0.00528067	0.148541
0.00530489	0.14817
0.00530933	0.137238
0.00531125	0.0412082
0.00531159	0.130842
0.00534198	0.000188002
0.00537104	0.0398444
0.00539278	0.128421
0.00540041	0.0405259
0.00553781	0.039153
0.00553781	0.039153
0.00558567	0.149496
0.00563534	0.127613
0.00576374	0.134051
0.00578963	0.0384625
0.00581215	0.0370652
0.00583908	0.0377634
0.00590745	0.131647
0.006002	0.0363576
0.00629156	0.149603
0.00633511	0.0356509
0.00637946	0.0342241
0.00640256	0.0349369
0.0065227	0.000690801
0.00656135	0.0335023
0.00681932	0.0327822
0.00693862	0.0320552
0.0070359	0.0313298
0.00718327	0.0305971
0.0073075	0.0298666
0.00751705	0.0291293
0.00753707	0.149656
0.0076643	0.136443
0.00783355	0.028394
0.00793908	0.000821378
0.00795932	0.0276544
0.0079888	0.0269173
0.00801932	0.000128905
0.00819092	0.0261741
0.00845521	0.025434
0.00861427	0.0246907
0.00875555	0.0239499
0.0088257	0.13485
0.00901985	0.149683
0.00902681	0.0232065
0.00933751	0.000948577
0.00935009	0.135647
0.0093842	0.0224653
0.00958896	0.0217252
0.00975293	0.0209874
0.00983986	0.149703
0.00998835	0.0202499
0.0102588	0.0195158
0.0104334	0.00108578
0.0104643	0.149696
0.0105199	0.0187837
0.0108021	0.0180555
0.0110552	9.16272e-05
0.0110647	0.0173306
0.0113407	0.0166104
0.0114237	0.00121571
0.0116182	0.0158947
0.0119406	0.0151843
0.0122362	0.0144803
0.0122918	0.00135359
0.0125524	0.0137824
0.0128536	0.0130921
0.0131739	0.012409
0.0132584	0.00148162
0.0134582	0.011735
0.0136705	0.0110691
0.0137845	0.00161491
0.0140703	0.0104136
0.0145016	7.51027e-05
0.0145131	0.00196225
0.0146497	0.00976589
0.0150286	0.00913456
0.0153455	0.00851326
0.0155913	0.00233484
0.0155918	0.0079052
0.0159775	0.00731205
0.0162092	0.0027378
0.0162375	0.00673192
0.016292	0.00616997
0.0165874	0.00562091
0.0165874	0.00562091
0.0167005	0.00316129
0.0167878	0.00508729
0.0168701	0.00361403
0.016906	0.00408281
0.0169318	0.0045785
0.0177948	8.24209e-05
)
