(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.32148e-05	0.0927515
5.04358e-05	0.0919092
7.62133e-05	0.0935954
8.16064e-05	0.0910655
0.000120713	0.0944376
0.000137747	0.0902219
0.000161421	0.0952813
0.000193618	0.0893774
0.000199668	0.0961238
0.000234082	0.0969657
0.000241805	0.0885319
0.000266473	0.0978067
0.000266473	0.0978067
0.000291614	0.0876854
0.000291927	0.0986468
0.000315774	0.0994857
0.000326098	0.119447
0.000334553	0.100326
0.00035168	0.123544
0.000352052	0.0868405
0.000352155	0.101164
0.000359738	0.122728
0.000369907	0.102004
0.000390749	0.102843
0.000392679	0.112015
0.000392679	0.112015
0.000406499	0.112843
0.000410056	0.10368
0.000413719	0.0859941
0.000415572	0.111185
0.000431308	0.104516
0.000432668	0.110355
0.00044412	0.109523
0.000450305	0.105352
0.000458548	0.108689
0.000467245	0.106186
0.000467361	0.120268
0.000473733	0.107855
0.000477607	0.107021
0.000477816	0.113672
0.000480696	0.118626
0.000490212	0.0851494
0.000515172	0.121909
0.000550333	0.1145
0.000567418	0.0843034
0.000576903	0.121088
0.000587655	0.115328
0.00061068	0.116155
0.000642347	0.11698
0.000645196	0.0834577
0.000664363	0.117803
0.000723804	0.0826112
0.000775537	0.0817641
0.000823826	0.0809161
0.000869815	0.128421
0.000888359	0.0800698
0.000953043	0.0792222
0.00104406	0.0783763
0.00113179	0.12436
0.00114221	0.0775295
0.00122021	0.0766826
0.00129928	0.0758352
0.00134593	0.0749879
0.00138474	0.0741398
0.00138474	0.0741398
0.00139683	0.127613
0.0014488	0.0732934
0.00145799	0.000456317
0.00151221	0.0724461
0.00161628	0.0716004
0.00165424	0.129229
0.00169058	0.132452
0.00173837	0.0707541
0.00182434	0.0699078
0.00185639	0.142747
0.00186498	0.000354999
0.00191282	0.0690614
0.00198974	0.0682153
0.00205679	0.138029
0.00207069	0.0673691
0.00212114	0.133252
0.0021481	0.0665235
0.00223085	0.0656779
0.00230975	0.0648328
0.00232396	0.141966
0.00239375	0.0639878
0.0024743	0.0631434
0.00248256	0.143527
0.00254712	0.138819
0.00255976	0.0622991
0.0026243	0.125175
0.00264257	0.0614555
0.00271118	0.130036
0.00272843	0.131647
0.00273071	0.060612
0.00281679	0.0597694
0.00290862	0.0589267
0.00291202	0.126801
0.00300176	0.0580851
0.00307433	0.144306
0.00308847	0.0572435
0.00314127	0.141182
0.00316536	0.0564031
0.00318028	0.130842
0.00326796	0.0555626
0.00336609	0.145084
0.00337218	0.0547234
0.00347055	0.0538842
0.00352287	0.137238
0.00353928	0.125988
0.00356711	0.0530463
0.00359117	0.139608
0.00365182	0.140397
0.00366782	0.0522086
0.00376991	0.0513722
0.00387382	0.0505361
0.00394056	0.000262319
0.00398094	0.0497014
0.00398094	0.0497014
0.00409007	0.0488669
0.00420588	0.048034
0.00428179	0.145858
0.00432328	0.0472014
0.00432801	0.000572092
0.00446202	0.0463705
0.00447126	0.134051
0.00458488	0.0455399
0.00475301	0.0447112
0.00489441	0.0438826
0.00490802	0.0432186
0.00493992	0.0425547
0.00509801	0.0418814
0.00529939	0.0412082
0.00536027	0.0398444
0.00538922	0.0405259
0.00550133	0.000188002
0.00552713	0.039153
0.00552713	0.039153
0.00552793	0.146632
0.00567339	0.136443
0.00577903	0.0384625
0.00580231	0.0370652
0.00582868	0.0377634
0.00599325	0.0363576
0.00632532	0.0356509
0.00637042	0.0342241
0.00639303	0.0349369
0.00643665	0.147401
0.00650737	0.000690801
0.00655236	0.0335023
0.00658724	0.13485
0.00681017	0.0327822
0.00685455	0.148541
0.00688323	0.14817
0.00690222	0.148912
0.00692906	0.0320552
0.00702657	0.0313298
0.00703878	0.135647
0.00717336	0.0305971
0.00729841	0.0298666
0.00750834	0.0291293
0.00760523	0.149283
0.00782648	0.028394
0.00791388	0.000821378
0.00795077	0.0276544
0.007979	0.0269173
0.00817296	0.000128905
0.00818338	0.0261741
0.00844736	0.025434
0.00860673	0.0246907
0.00874821	0.0239499
0.00885242	0.149496
0.00901939	0.0232065
0.00930613	0.000948577
0.00937602	0.0224653
0.00958065	0.0217252
0.00974584	0.0209874
0.00998037	0.0202499
0.0102511	0.0195158
0.0104025	0.00108578
0.0105124	0.0187837
0.0107412	0.149603
0.010794	0.0180555
0.0110572	0.0173306
0.0111802	9.16272e-05
0.0113326	0.0166104
0.0113946	0.00121571
0.0116099	0.0158947
0.0119322	0.0151843
0.0122272	0.0144803
0.012265	0.00135359
0.0125434	0.0137824
0.0128442	0.0130921
0.0131639	0.012409
0.0132336	0.00148162
0.0134126	0.149656
0.0134478	0.011735
0.0136595	0.0110691
0.0137629	0.00161491
0.0140586	0.0104136
0.0144935	0.00196225
0.0145906	7.51027e-05
0.014637	0.00976589
0.015015	0.00913456
0.015331	0.00851326
0.0155714	0.00233484
0.0155766	0.0079052
0.0159614	0.00731205
0.0161889	0.149683
0.01619	0.0027378
0.0162206	0.00673192
0.0162746	0.00616997
0.0165688	0.00562091
0.0165688	0.00562091
0.0166813	0.00316129
0.0167688	0.00508729
0.0167707	0.149703
0.0168506	0.00361403
0.0168865	0.00408281
0.0169124	0.0045785
0.0178657	8.24209e-05
0.0185576	0.149696
)
