(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
6.78153e-05	0.0935954
7.10959e-05	0.0944376
7.50175e-05	0.0927515
0.000104508	0.0952813
0.000122767	0.0919092
0.00013794	0.0961238
0.000169822	0.0969657
0.000172772	0.0910655
0.000198788	0.0978067
0.000198788	0.0978067
0.000222505	0.0986468
0.000228696	0.0902219
0.000245191	0.0994857
0.000264075	0.100326
0.000283433	0.0893774
0.000285598	0.101164
0.000308623	0.102004
0.000324495	0.121088
0.000328092	0.0885319
0.000334095	0.102843
0.000357198	0.120268
0.000357949	0.111185
0.000359024	0.10368
0.000361611	0.112015
0.000361611	0.112015
0.00036282	0.110355
0.000374242	0.109523
0.000374725	0.0876854
0.000378019	0.112843
0.00038408	0.104516
0.000392475	0.108689
0.000403893	0.105352
0.000411893	0.107855
0.000418872	0.106186
0.00042056	0.113672
0.000422302	0.107021
0.000432365	0.0868405
0.000492267	0.0859941
0.000495972	0.1145
0.000518044	0.119447
0.000531827	0.121909
0.000568329	0.0851494
0.000570032	0.115328
0.00058137	0.118626
0.000583976	0.12436
0.000600113	0.117803
0.000604522	0.11698
0.000604677	0.116155
0.000640454	0.123544
0.000645726	0.0843034
0.000653438	0.125175
0.000667754	0.122728
0.00072364	0.0834577
0.000802458	0.0826112
0.000852041	0.0817641
0.000878511	0.125988
0.000896524	0.0809161
0.000958103	0.0800698
0.00101993	0.0792222
0.00110875	0.0783763
0.00120574	0.0775295
0.00125427	0.126801
0.00128206	0.0766826
0.00135955	0.0758352
0.00137253	0.141966
0.00140339	0.0749879
0.00143898	0.0741398
0.00143898	0.0741398
0.00147971	0.000456317
0.00150169	0.0732934
0.00156139	0.0724461
0.00164663	0.141182
0.00165285	0.130842
0.00166443	0.0716004
0.00173954	0.000354999
0.00178554	0.0707541
0.00185033	0.145858
0.00186962	0.0699078
0.00195723	0.0690614
0.00203157	0.0682153
0.00204229	0.142747
0.00204443	0.145084
0.00211153	0.0673691
0.00218272	0.127613
0.00218655	0.0665235
0.00226804	0.0656779
0.00234495	0.0648328
0.00237657	0.130036
0.00239667	0.143527
0.00241482	0.146632
0.00242517	0.144306
0.00242722	0.0639878
0.0025065	0.0631434
0.00259044	0.0622991
0.00267303	0.0614555
0.00275913	0.060612
0.00284456	0.0597694
0.00293451	0.0589267
0.00302776	0.0580851
0.00306858	0.131647
0.00311291	0.0572435
0.00313889	0.147401
0.00318856	0.0564031
0.00322362	0.13485
0.00329078	0.0555626
0.00339329	0.0547234
0.00345463	0.149496
0.00346541	0.128421
0.00349203	0.0538842
0.00356409	0.14817
0.00356437	0.149283
0.00358669	0.0530463
0.00362679	0.148912
0.00363024	0.000262319
0.00366311	0.148541
0.00368749	0.0522086
0.0036995	0.149603
0.00378132	0.129229
0.00378901	0.0513722
0.00389218	0.0505361
0.00399907	0.0497014
0.00399907	0.0497014
0.00410679	0.0488669
0.0041279	0.140397
0.0041618	0.134051
0.004223	0.048034
0.00433862	0.0472014
0.00438302	0.000572092
0.00447712	0.0463705
0.00459949	0.0455399
0.00476733	0.0447112
0.00486166	0.132452
0.00490994	0.0438826
0.00492217	0.0432186
0.00495348	0.0425547
0.00504358	0.149656
0.00511198	0.0418814
0.00514535	0.000188002
0.00531291	0.0412082
0.00537252	0.0398444
0.00540193	0.0405259
0.00553976	0.039153
0.00553976	0.039153
0.00561827	0.133252
0.00573725	0.135647
0.00579137	0.0384625
0.0058138	0.0370652
0.00584084	0.0377634
0.0060041	0.0363576
0.00633725	0.0356509
0.00638163	0.0342241
0.00640455	0.0349369
0.00656303	0.0335023
0.00658025	0.000690801
0.00682107	0.0327822
0.00694011	0.0320552
0.00703772	0.0313298
0.00718472	0.0305971
0.00729473	0.149683
0.00730917	0.0298666
0.00751824	0.0291293
0.00761623	0.139608
0.00783504	0.028394
0.00784898	0.000128905
0.00796215	0.0276544
0.00799065	0.0269173
0.00800662	0.000821378
0.00819285	0.0261741
0.00845757	0.025434
0.00861688	0.0246907
0.00875819	0.0239499
0.00902959	0.0232065
0.0090456	0.136443
0.00937793	0.149696
0.00938721	0.0224653
0.00940811	0.000948577
0.00959149	0.0217252
0.00975641	0.0209874
0.00999182	0.0202499
0.010015	0.138819
0.0102624	0.0195158
0.010505	0.00108578
0.0105241	0.0187837
0.0106304	0.149703
0.0108062	0.0180555
0.0108853	0.137238
0.0109315	9.16272e-05
0.0110696	0.0173306
0.011073	0.138029
0.0113456	0.0166104
0.0114923	0.00121571
0.0116235	0.0158947
0.0119462	0.0151843
0.0122419	0.0144803
0.0123567	0.00135359
0.0125588	0.0137824
0.0128602	0.0130921
0.0131811	0.012409
0.0133196	0.00148162
0.013466	0.011735
0.0136789	0.0110691
0.0138374	0.00161491
0.0140791	0.0104136
0.0144183	7.51027e-05
0.0145593	0.00196225
0.0146593	0.00976589
0.0150392	0.00913456
0.0153571	0.00851326
0.0156044	0.0079052
0.0156349	0.00233484
0.0159909	0.00731205
0.0162459	0.0027378
0.0162514	0.00673192
0.0163073	0.00616997
0.0166053	0.00562091
0.0166053	0.00562091
0.0167322	0.00316129
0.0168092	0.00508729
0.0168974	0.00361403
0.016931	0.00408281
0.016956	0.0045785
0.0177284	8.24209e-05
)
