(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.57091e-05	0.0927515
3.86412e-05	0.0935954
5.06695e-05	0.0944376
8.12301e-05	0.0952813
8.81036e-05	0.0919092
9.23638e-05	0.115328
0.000101259	0.116155
0.000111327	0.0961238
0.000140338	0.0969657
0.000143153	0.0910655
0.000153843	0.1145
0.000164378	0.11698
0.000171859	0.0978067
0.000171859	0.0978067
0.000202762	0.0902219
0.00020303	0.0986468
0.000236907	0.0994857
0.00026118	0.0893774
0.000262321	0.117803
0.00026655	0.100326
0.000268306	0.113672
0.000281928	0.123544
0.000292351	0.101164
0.000299108	0.106186
0.000303457	0.105352
0.000307311	0.107021
0.000308173	0.0885319
0.000308328	0.102004
0.0003119	0.104516
0.000315739	0.10368
0.000316448	0.102843
0.00033333	0.107855
0.000354749	0.0876854
0.000368931	0.108689
0.000370653	0.112843
0.000399449	0.118626
0.00039955	0.109523
0.000411124	0.0868405
0.00041366	0.12436
0.000416204	0.112015
0.000416204	0.112015
0.000419048	0.110355
0.000426931	0.111185
0.000468244	0.0859941
0.000541297	0.0851494
0.000573257	0.122728
0.000613366	0.119447
0.000616306	0.0843034
0.000692927	0.0834577
0.000771528	0.0826112
0.000822603	0.0817641
0.000869514	0.0809161
0.000899946	0.120268
0.000932617	0.0800698
0.000935816	0.121909
0.0009575	0.125175
0.000995229	0.0792222
0.00107081	0.121088
0.0010843	0.0783763
0.00111654	0.133252
0.00118061	0.0775295
0.00119701	0.134051
0.00125619	0.0766826
0.00128921	0.132452
0.00133319	0.0758352
0.00137778	0.0749879
0.00141412	0.0741398
0.00141412	0.0741398
0.00146885	0.000456317
0.00147743	0.0732934
0.00153948	0.0724461
0.00156969	0.125988
0.00164314	0.0716004
0.00170649	0.13485
0.00176514	0.0707541
0.00183684	0.000354999
0.00184998	0.0699078
0.00189733	0.143527
0.00192111	0.128421
0.0019376	0.0690614
0.00195884	0.14817
0.00201269	0.0682153
0.00202416	0.144306
0.00203179	0.126801
0.00209224	0.0673691
0.00210119	0.149283
0.00212562	0.148912
0.00216798	0.0665235
0.00216846	0.147401
0.00218574	0.148541
0.00219418	0.127613
0.00224894	0.131647
0.0022493	0.0656779
0.00230134	0.142747
0.00230188	0.145084
0.00232739	0.0648328
0.00241034	0.0639878
0.00249077	0.0631434
0.00250428	0.129229
0.00252113	0.146632
0.00252141	0.145858
0.00257557	0.0622991
0.0026102	0.135647
0.00265817	0.0614555
0.00274556	0.060612
0.00283101	0.0597694
0.00284956	0.149496
0.00292238	0.0589267
0.00301467	0.0580851
0.00310064	0.0572435
0.00317647	0.0564031
0.00327798	0.0555626
0.00338145	0.0547234
0.00347943	0.0538842
0.00357654	0.0530463
0.0036434	0.141966
0.00367686	0.0522086
0.00377925	0.0513722
0.00387813	0.136443
0.00388278	0.0505361
0.00388389	0.000262319
0.00391845	0.130842
0.00398976	0.0497014
0.00398976	0.0497014
0.00403399	0.130036
0.00409814	0.0488669
0.00421292	0.048034
0.00428364	0.149603
0.00433007	0.0472014
0.00433409	0.000572092
0.00446608	0.0463705
0.0045887	0.0455399
0.00475604	0.0447112
0.00490064	0.0438826
0.00491698	0.0432186
0.00494554	0.0425547
0.00510194	0.0418814
0.00530372	0.0412082
0.00531433	0.141182
0.00536407	0.0398444
0.00539397	0.0405259
0.0054609	0.000188002
0.00549493	0.137238
0.00553106	0.039153
0.00553106	0.039153
0.00578227	0.0384625
0.00580573	0.0370652
0.00583185	0.0377634
0.00599466	0.0363576
0.00616987	0.149656
0.00632806	0.0356509
0.00637267	0.0342241
0.00639537	0.0349369
0.00650304	0.000690801
0.00655408	0.0335023
0.00656419	0.140397
0.00681212	0.0327822
0.0069315	0.0320552
0.00697244	0.138029
0.00702872	0.0313298
0.0071763	0.0305971
0.00730027	0.0298666
0.00746873	0.139608
0.00750998	0.0291293
0.00772527	0.138819
0.00782577	0.028394
0.00790535	0.000821378
0.00795159	0.0276544
0.00798134	0.0269173
0.00813482	0.149683
0.00815487	0.000128905
0.00818329	0.0261741
0.0084475	0.025434
0.00860651	0.0246907
0.00874771	0.0239499
0.00901881	0.0232065
0.00929191	0.000948577
0.00937584	0.0224653
0.00958066	0.0217252
0.00974447	0.0209874
0.00991239	0.149696
0.00997963	0.0202499
0.0102499	0.0195158
0.010385	0.00108578
0.0105109	0.0187837
0.0107698	0.149703
0.0107928	0.0180555
0.0110552	0.0173306
0.0111824	9.16272e-05
0.0113308	0.0166104
0.0113743	0.00121571
0.011608	0.0158947
0.01193	0.0151843
0.0122254	0.0144803
0.0122421	0.00135359
0.0125412	0.0137824
0.0128418	0.0130921
0.0131617	0.012409
0.0132084	0.00148162
0.0134453	0.011735
0.0136569	0.0110691
0.0137379	0.00161491
0.0140561	0.0104136
0.0144691	0.00196225
0.014609	7.51027e-05
0.0146343	0.00976589
0.015012	0.00913456
0.0153277	0.00851326
0.0155484	0.00233484
0.0155731	0.0079052
0.0159575	0.00731205
0.0161703	0.0027378
0.0162165	0.00673192
0.0162698	0.00616997
0.0165628	0.00562091
0.0165628	0.00562091
0.0166643	0.00316129
0.016761	0.00508729
0.0168367	0.00361403
0.0168753	0.00408281
0.0169027	0.0045785
0.0178937	8.24209e-05
)
