(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
4.11583e-05	0.0944376
4.91095e-05	0.0935954
7.02522e-05	0.0952813
7.2699e-05	0.0927515
9.30373e-05	0.0961238
0.000107022	0.118626
0.000110994	0.0969657
0.000117648	0.117803
0.000125817	0.0978067
0.000125817	0.0978067
0.000128296	0.0919092
0.000138016	0.0986468
0.000155534	0.0994857
0.000177901	0.100326
0.000182901	0.0910655
0.000185233	0.108689
0.00018675	0.109523
0.000199045	0.119447
0.000209602	0.101164
0.00021149	0.11698
0.000211835	0.110355
0.00021347	0.107855
0.000214866	0.120268
0.000238439	0.0902219
0.000245134	0.102004
0.000255865	0.111185
0.000261742	0.107021
0.000280386	0.102843
0.000290758	0.0893774
0.000303735	0.106186
0.000306519	0.10368
0.000323848	0.105352
0.00032386	0.104516
0.000327054	0.112015
0.000327054	0.112015
0.000331551	0.0885319
0.000335003	0.116155
0.000344613	0.121088
0.000372065	0.0876854
0.000423924	0.112843
0.000424569	0.0868405
0.000444104	0.115328
0.000479978	0.0859941
0.00050518	0.113672
0.000514996	0.1145
0.000553158	0.0851494
0.000629413	0.0843034
0.000694797	0.125988
0.000707307	0.0834577
0.000710618	0.121909
0.000773104	0.126801
0.000786688	0.0826112
0.000837563	0.0817641
0.00088305	0.0809161
0.000926652	0.125175
0.000944584	0.0800698
0.000971926	0.122728
0.0010054	0.0792222
0.00107145	0.123544
0.00107598	0.12436
0.00109285	0.0783763
0.00118814	0.0775295
0.00126374	0.0766826
0.0013323	0.137238
0.00134115	0.0758352
0.00136557	0.127613
0.00138593	0.0749879
0.00142339	0.0741398
0.00142339	0.0741398
0.00148687	0.0732934
0.00149465	0.000456317
0.00154869	0.0724461
0.00165272	0.0716004
0.0016741	0.136443
0.00172736	0.138029
0.00177377	0.0707541
0.00183363	0.000354999
0.00185879	0.0699078
0.0018735	0.130842
0.00194547	0.0690614
0.00202047	0.0682153
0.00207284	0.128421
0.0020815	0.131647
0.00210014	0.0673691
0.0021757	0.0665235
0.00223463	0.149496
0.00225806	0.0656779
0.00232558	0.135647
0.0023358	0.0648328
0.00240416	0.149603
0.00241973	0.0639878
0.00242015	0.149283
0.00248286	0.130036
0.00248701	0.129229
0.00250018	0.0631434
0.00258533	0.0622991
0.0026167	0.138819
0.00266832	0.0614555
0.00275469	0.060612
0.00284055	0.0597694
0.00293105	0.0589267
0.00302402	0.0580851
0.00303096	0.149656
0.00310948	0.0572435
0.0031276	0.13485
0.00318537	0.0564031
0.00328801	0.0555626
0.00339134	0.0547234
0.00344866	0.148912
0.00349044	0.0538842
0.00351589	0.139608
0.00358633	0.0530463
0.00368751	0.0522086
0.00370127	0.145084
0.00373081	0.145858
0.00378974	0.0513722
0.00389288	0.0505361
0.00392029	0.000262319
0.0039648	0.132452
0.00399933	0.0497014
0.00399933	0.0497014
0.00408866	0.149683
0.00410682	0.0488669
0.00422312	0.048034
0.00422731	0.140397
0.00427072	0.144306
0.00433861	0.0472014
0.00435384	0.000572092
0.00447654	0.0463705
0.00448989	0.134051
0.00459924	0.0455399
0.00468377	0.146632
0.00470928	0.148541
0.00476886	0.0447112
0.00482241	0.141182
0.00489708	0.143527
0.0049156	0.0438826
0.0049224	0.0432186
0.00495248	0.0425547
0.0051144	0.0418814
0.00514735	0.149696
0.00524855	0.141966
0.00525329	0.133252
0.00527344	0.142747
0.00531407	0.0412082
0.00537396	0.0398444
0.00538248	0.14817
0.00540314	0.0405259
0.00552834	0.147401
0.00554061	0.039153
0.00554061	0.039153
0.0055599	0.000188002
0.00579226	0.0384625
0.00581483	0.0370652
0.0058416	0.0377634
0.00585788	0.149703
0.00600422	0.0363576
0.00633837	0.0356509
0.00638256	0.0342241
0.00640643	0.0349369
0.00649534	0.000690801
0.00656456	0.0335023
0.00682272	0.0327822
0.00694153	0.0320552
0.00703917	0.0313298
0.00718593	0.0305971
0.00731017	0.0298666
0.00751927	0.0291293
0.00783491	0.028394
0.0078849	0.000821378
0.00796256	0.0276544
0.00799057	0.0269173
0.00819236	0.0261741
0.00827527	0.000128905
0.00845652	0.025434
0.00861533	0.0246907
0.00875688	0.0239499
0.00902754	0.0232065
0.00926016	0.000948577
0.00938466	0.0224653
0.00958888	0.0217252
0.00975233	0.0209874
0.00998764	0.0202499
0.0102572	0.0195158
0.0103508	0.00108578
0.0105182	0.0187837
0.0107995	0.0180555
0.0110614	0.0173306
0.0112877	9.16272e-05
0.011337	0.0166104
0.0113393	0.00121571
0.0116131	0.0158947
0.0119352	0.0151843
0.0122073	0.00135359
0.0122303	0.0144803
0.012545	0.0137824
0.0128454	0.0130921
0.0131645	0.012409
0.0131743	0.00148162
0.0134472	0.011735
0.013658	0.0110691
0.0137073	0.00161491
0.0140566	0.0104136
0.0144409	0.00196225
0.0146338	0.00976589
0.0146855	7.51027e-05
0.0150102	0.00913456
0.0153245	0.00851326
0.0155214	0.00233484
0.0155688	0.0079052
0.0159527	0.00731205
0.0161471	0.0027378
0.0162107	0.00673192
0.0162622	0.00616997
0.0165529	0.00562091
0.0165529	0.00562091
0.0166438	0.00316129
0.0167489	0.00508729
0.0168187	0.00361403
0.0168598	0.00408281
0.0168887	0.0045785
0.0179586	8.24209e-05
)
