(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
1.39856e-05	0.0927515
3.67848e-05	0.0935954
6.51561e-05	0.0919092
7.07272e-05	0.0944376
8.48629e-05	0.113672
9.97069e-05	0.1145
0.000101699	0.0952813
0.000117262	0.0910655
0.000130595	0.0961238
0.000154863	0.0969657
0.0001564	0.112843
0.000169522	0.115328
0.000172701	0.0902219
0.000179111	0.0978067
0.000179111	0.0978067
0.000200242	0.0986468
0.000222963	0.0994857
0.000226485	0.0893774
0.000237495	0.116155
0.000242176	0.100326
0.000255435	0.112015
0.000255435	0.112015
0.000259589	0.101164
0.000270292	0.0885319
0.000273251	0.102004
0.000283986	0.102843
0.000289405	0.10368
0.000291623	0.104516
0.000291723	0.105352
0.000296128	0.106186
0.000307706	0.111185
0.000308292	0.107021
0.000314525	0.0876854
0.000319339	0.107855
0.000321463	0.110355
0.000321578	0.11698
0.000323647	0.108689
0.000327152	0.109523
0.000369087	0.0868405
0.000425569	0.0859941
0.000498238	0.0851494
0.000545645	0.117803
0.000573055	0.0843034
0.000649919	0.0834577
0.000677822	0.121088
0.000728173	0.0826112
0.000779844	0.0817641
0.000827339	0.0809161
0.00089107	0.0800698
0.000937365	0.118626
0.000954296	0.0792222
0.00104346	0.0783763
0.00104616	0.121909
0.00104989	0.120268
0.00113937	0.0775295
0.00121577	0.0766826
0.00122065	0.119447
0.00129382	0.0758352
0.00133997	0.0749879
0.00137793	0.0741398
0.00137793	0.0741398
0.0014429	0.0732934
0.0014494	0.000456317
0.00150625	0.0724461
0.00153859	0.141182
0.00161025	0.0716004
0.00164932	0.141966
0.00173271	0.0707541
0.00178996	0.140397
0.00181801	0.0699078
0.00188445	0.000354999
0.00190687	0.0690614
0.00198302	0.0682153
0.00206396	0.0673691
0.00212577	0.122728
0.00214099	0.0665235
0.00222335	0.0656779
0.00230243	0.0648328
0.00238591	0.0639878
0.00246752	0.0631434
0.00255287	0.0622991
0.00263671	0.0614555
0.00272438	0.060612
0.00281051	0.0597694
0.0029027	0.0589267
0.00294777	0.130842
0.00299582	0.0580851
0.00304844	0.125988
0.00308286	0.0572435
0.0031179	0.123544
0.00315903	0.0564031
0.00321427	0.125175
0.00326204	0.0555626
0.00335197	0.142747
0.00336594	0.0547234
0.00346494	0.0538842
0.00347609	0.149283
0.0035267	0.149496
0.00356163	0.0530463
0.00362871	0.131647
0.00364682	0.148912
0.00366237	0.0522086
0.00368486	0.139608
0.00369926	0.12436
0.00376556	0.0513722
0.00376592	0.149603
0.00381379	0.130036
0.00386949	0.0505361
0.00389921	0.148541
0.00393535	0.14817
0.00397689	0.0497014
0.00397689	0.0497014
0.0040168	0.000262319
0.00408487	0.0488669
0.00420068	0.147401
0.00420138	0.048034
0.0043017	0.000572092
0.00431763	0.0472014
0.0043453	0.149656
0.00445513	0.0463705
0.00457857	0.0455399
0.00474838	0.0447112
0.00489593	0.0438826
0.00490202	0.0432186
0.00491972	0.146632
0.00493218	0.0425547
0.00509513	0.0418814
0.00511799	0.149683
0.00529423	0.0412082
0.00533207	0.132452
0.00535564	0.0398444
0.00538493	0.0405259
0.00552349	0.039153
0.00552349	0.039153
0.00562371	0.000188002
0.00563646	0.149703
0.00577451	0.0384625
0.00579842	0.0370652
0.00582423	0.0377634
0.00585788	0.134051
0.00589414	0.145858
0.00591049	0.149696
0.00598835	0.0363576
0.00600276	0.13485
0.00605844	0.126801
0.00630721	0.133252
0.00632154	0.0356509
0.00633343	0.138819
0.00636658	0.0342241
0.00638864	0.0349369
0.00643978	0.143527
0.00646304	0.000690801
0.00651505	0.129229
0.00654795	0.0335023
0.00680593	0.0327822
0.00692449	0.0320552
0.00694845	0.145084
0.00702253	0.0313298
0.00716943	0.0305971
0.00729442	0.0298666
0.0073134	0.135647
0.00750442	0.0291293
0.00753918	0.144306
0.00782149	0.028394
0.00785141	0.000821378
0.00794669	0.0276544
0.00797431	0.0269173
0.0081787	0.0261741
0.00819373	0.138029
0.00831366	0.000128905
0.0084425	0.025434
0.00846254	0.136443
0.00860182	0.0246907
0.00874321	0.0239499
0.00883436	0.137238
0.0090141	0.0232065
0.00923188	0.000948577
0.00937084	0.0224653
0.0095542	0.128421
0.00957475	0.0217252
0.00964946	0.127613
0.00973961	0.0209874
0.00997429	0.0202499
0.0102445	0.0195158
0.0103246	0.00108578
0.0105056	0.0187837
0.0107868	0.0180555
0.0110496	0.0173306
0.0113114	9.16272e-05
0.0113165	0.00121571
0.0113246	0.0166104
0.0116014	0.0158947
0.0119234	0.0151843
0.0121876	0.00135359
0.0122182	0.0144803
0.0125338	0.0137824
0.012834	0.0130921
0.0131532	0.012409
0.0131573	0.00148162
0.0134362	0.011735
0.0136472	0.0110691
0.0136935	0.00161491
0.0140458	0.0104136
0.0144297	0.00196225
0.014623	0.00976589
0.0147002	7.51027e-05
0.0149996	0.00913456
0.0153141	0.00851326
0.0155105	0.00233484
0.0155586	0.0079052
0.0159424	0.00731205
0.0161376	0.0027378
0.0162006	0.00673192
0.0162525	0.00616997
0.0165432	0.00562091
0.0165432	0.00562091
0.016635	0.00316129
0.0167394	0.00508729
0.0168099	0.00361403
0.0168508	0.00408281
0.0168795	0.0045785
0.0179671	8.24209e-05
)
