(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.92271e-05	0.0944376
4.85325e-05	0.0935954
5.42286e-05	0.113672
6.49289e-05	0.0927515
6.78888e-05	0.0952813
9.82866e-05	0.112843
0.000100439	0.0961238
0.000110436	0.0919092
0.000121814	0.1145
0.000136978	0.0969657
0.000158047	0.0910655
0.000175096	0.0978067
0.000175096	0.0978067
0.000208978	0.112015
0.000208978	0.112015
0.000209372	0.0986468
0.00021281	0.0902219
0.000239913	0.0994857
0.00025856	0.100326
0.00026716	0.102843
0.000267295	0.101164
0.000267422	0.102004
0.00026897	0.0893774
0.000269975	0.10368
0.000281383	0.104516
0.000303328	0.105352
0.000316489	0.0885319
0.000317536	0.111185
0.000342715	0.106186
0.000359805	0.115328
0.000364911	0.0876854
0.000391396	0.110355
0.00039582	0.107021
0.000423556	0.0868405
0.000437327	0.109523
0.000446296	0.107855
0.000461555	0.108689
0.000482277	0.0859941
0.000555724	0.0851494
0.000628426	0.116155
0.000629839	0.0843034
0.000665886	0.121088
0.000704653	0.0834577
0.000780789	0.0826112
0.000790712	0.120268
0.000814916	0.11698
0.000829464	0.0817641
0.000874722	0.0809161
0.000937065	0.0800698
0.000999681	0.0792222
0.00103795	0.125175
0.00104251	0.117803
0.00108911	0.0783763
0.00118612	0.0775295
0.00126232	0.0766826
0.00127419	0.118626
0.00129437	0.119447
0.00133926	0.0758352
0.00138312	0.0749879
0.001419	0.0741398
0.001419	0.0741398
0.00144277	0.000456317
0.00148132	0.0732934
0.00152222	0.121909
0.00154239	0.0724461
0.00156601	0.134051
0.00164582	0.0716004
0.00176702	0.0707541
0.00183369	0.000354999
0.0018522	0.0699078
0.00188556	0.12436
0.00193967	0.0690614
0.00201535	0.0682153
0.00207387	0.125988
0.00209522	0.0673691
0.00217104	0.0665235
0.0022524	0.0656779
0.00232964	0.0648328
0.00238141	0.130036
0.00241224	0.0639878
0.00242729	0.122728
0.00248062	0.13485
0.00249166	0.0631434
0.00257644	0.0622991
0.00257841	0.123544
0.00265875	0.0614555
0.00274631	0.060612
0.00283197	0.0597694
0.00292324	0.0589267
0.00301623	0.0580851
0.00306513	0.133252
0.00310219	0.0572435
0.00317875	0.0564031
0.00318771	0.140397
0.0032795	0.0555626
0.00338327	0.0547234
0.00345392	0.129229
0.00348041	0.0538842
0.00353746	0.139608
0.00357677	0.0530463
0.00366583	0.149283
0.00367707	0.0522086
0.00368218	0.148912
0.00377902	0.0513722
0.00378823	0.148541
0.00379418	0.149496
0.00384196	0.141182
0.00385768	0.000262319
0.0038835	0.0505361
0.00393352	0.130842
0.00398974	0.0497014
0.00398974	0.0497014
0.00401806	0.149603
0.00407519	0.14817
0.00409951	0.0488669
0.00421409	0.048034
0.0043183	0.000572092
0.00433183	0.0472014
0.00441904	0.149656
0.0044549	0.141966
0.00446759	0.0463705
0.00448651	0.132452
0.00458978	0.0455399
0.004729	0.135647
0.0047563	0.0447112
0.00476297	0.138819
0.00481372	0.131647
0.00486479	0.149703
0.00489805	0.0438826
0.00491913	0.0432186
0.00492963	0.126801
0.00494072	0.149683
0.00494802	0.0425547
0.00507543	0.147401
0.00510189	0.0418814
0.00530488	0.0412082
0.00536503	0.0398444
0.00539212	0.000188002
0.00539412	0.0405259
0.00547035	0.149696
0.00553158	0.039153
0.00553158	0.039153
0.00578355	0.0384625
0.00580672	0.0370652
0.00583327	0.0377634
0.00584602	0.142747
0.00587582	0.138029
0.00599641	0.0363576
0.00605581	0.136443
0.00632914	0.0356509
0.00637375	0.0342241
0.00639681	0.0349369
0.00644238	0.137238
0.00650784	0.000690801
0.00653202	0.128421
0.00655512	0.0335023
0.00655959	0.146632
0.00681281	0.0327822
0.00693226	0.0320552
0.00702939	0.0313298
0.00705598	0.127613
0.00717698	0.0305971
0.00730171	0.0298666
0.00751216	0.0291293
0.00782915	0.028394
0.00791718	0.000821378
0.00795267	0.0276544
0.00798199	0.0269173
0.00805262	0.143527
0.0080712	0.000128905
0.00818576	0.0261741
0.00844949	0.025434
0.00860915	0.0246907
0.00862218	0.145858
0.00875014	0.0239499
0.00902126	0.0232065
0.00931042	0.000948577
0.00937824	0.0224653
0.00958278	0.0217252
0.00974753	0.0209874
0.00998222	0.0202499
0.0100765	0.144306
0.0102528	0.0195158
0.0104046	0.00108578
0.010514	0.0187837
0.0105384	0.145084
0.0107958	0.0180555
0.0110589	0.0173306
0.0111049	9.16272e-05
0.0113342	0.0166104
0.0113944	0.00121571
0.0116116	0.0158947
0.0119339	0.0151843
0.012229	0.0144803
0.0122623	0.00135359
0.0125454	0.0137824
0.0128461	0.0130921
0.013166	0.012409
0.0132288	0.00148162
0.0134499	0.011735
0.0136618	0.0110691
0.0137567	0.00161491
0.0140612	0.0104136
0.0144866	0.00196225
0.0145491	7.51027e-05
0.0146398	0.00976589
0.0150179	0.00913456
0.0153339	0.00851326
0.015565	0.00233484
0.0155796	0.0079052
0.0159645	0.00731205
0.0161847	0.0027378
0.0162238	0.00673192
0.0162775	0.00616997
0.0165711	0.00562091
0.0165711	0.00562091
0.0166774	0.00316129
0.0167702	0.00508729
0.0168486	0.00361403
0.016886	0.00408281
0.0169128	0.0045785
0.017843	8.24209e-05
)
