(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.59961e-05	0.0927515
5.20921e-05	0.0935954
7.67109e-05	0.0919092
7.82942e-05	0.0944376
0.000113213	0.0952813
0.000121084	0.112015
0.000121084	0.112015
0.000122413	0.0910655
0.000143009	0.111185
0.000144763	0.0961238
0.000152683	0.112843
0.000173441	0.0969657
0.00017701	0.0902219
0.000199969	0.0978067
0.000199969	0.0978067
0.000201678	0.110355
0.00022105	0.0986468
0.000231324	0.0893774
0.000238113	0.0994857
0.000249985	0.100326
0.000262404	0.101164
0.000263556	0.109523
0.00027525	0.102004
0.000277659	0.0885319
0.00029046	0.113672
0.000292667	0.102843
0.000310472	0.10368
0.00031676	0.108689
0.000324794	0.0876854
0.000332734	0.104516
0.000357027	0.105352
0.000360037	0.107855
0.000381738	0.106186
0.00038276	0.0868405
0.000385399	0.107021
0.000441318	0.0859941
0.000444116	0.118626
0.000491026	0.1145
0.00051552	0.0851494
0.000557805	0.119447
0.000590668	0.0843034
0.000637608	0.115328
0.000667138	0.0834577
0.000744572	0.0826112
0.000766543	0.116155
0.000795373	0.0817641
0.000843011	0.0809161
0.000870624	0.117803
0.000887181	0.11698
0.000907374	0.0800698
0.000971975	0.0792222
0.00106242	0.0783763
0.00109839	0.123544
0.00116002	0.0775295
0.00123739	0.0766826
0.00131521	0.0758352
0.00136021	0.0749879
0.00139837	0.0741398
0.00139837	0.0741398
0.00146156	0.0732934
0.00147105	0.000456317
0.00151636	0.120268
0.00152462	0.0724461
0.00160171	0.140397
0.00162937	0.0716004
0.00174603	0.122728
0.00175159	0.0707541
0.00183805	0.0699078
0.00185914	0.000354999
0.00190449	0.139608
0.0019262	0.0690614
0.00193795	0.12436
0.00200292	0.0682153
0.00203338	0.127613
0.00208296	0.0673691
0.00215986	0.0665235
0.00224165	0.0656779
0.00224287	0.121088
0.00225673	0.141182
0.00231043	0.121909
0.00232019	0.0648328
0.00240394	0.0639878
0.00248432	0.0631434
0.00257021	0.0622991
0.002653	0.0614555
0.00274192	0.060612
0.00274547	0.128421
0.00282807	0.0597694
0.00286604	0.132452
0.00292005	0.0589267
0.00293786	0.141966
0.00301239	0.0580851
0.00309865	0.0572435
0.00317525	0.0564031
0.00327662	0.0555626
0.00333901	0.138819
0.00338046	0.0547234
0.0034389	0.131647
0.00347843	0.0538842
0.00357631	0.0530463
0.00366345	0.142747
0.003677	0.0522086
0.00374922	0.133252
0.0037798	0.0513722
0.00388333	0.0505361
0.00399117	0.0497014
0.00399117	0.0497014
0.00406886	0.126801
0.00408238	0.000262319
0.00409963	0.0488669
0.00419607	0.125175
0.00421381	0.048034
0.00426766	0.146632
0.00431305	0.000572092
0.00433151	0.0472014
0.00438204	0.145858
0.00446171	0.143527
0.00446671	0.0463705
0.00458929	0.0455399
0.00462888	0.129229
0.00475869	0.0447112
0.00479347	0.130842
0.00483867	0.138029
0.00490725	0.0438826
0.00491754	0.0432186
0.00492822	0.144306
0.00494412	0.0425547
0.00502661	0.145084
0.00510478	0.0418814
0.00525558	0.147401
0.00530554	0.0412082
0.00534188	0.134051
0.00536635	0.0398444
0.00537128	0.130036
0.00539556	0.0405259
0.00547465	0.125988
0.00553279	0.039153
0.00553279	0.039153
0.00557063	0.148541
0.00578431	0.0384625
0.00580801	0.0370652
0.00581269	0.000188002
0.00583404	0.0377634
0.00585217	0.14817
0.00599615	0.0363576
0.00633017	0.0356509
0.00635976	0.137238
0.00637449	0.0342241
0.00639839	0.0349369
0.00641805	0.148912
0.00643475	0.000690801
0.00655584	0.0335023
0.00681399	0.0327822
0.00693392	0.0320552
0.00699637	0.13485
0.0070309	0.0313298
0.00717899	0.0305971
0.00730227	0.0298666
0.00751205	0.0291293
0.00780315	0.000821378
0.00782682	0.028394
0.00792855	0.136443
0.00795314	0.0276544
0.00798357	0.0269173
0.00810436	0.149283
0.00818449	0.0261741
0.0082166	0.135647
0.00844884	0.025434
0.00853684	0.000128905
0.00860753	0.0246907
0.00874849	0.0239499
0.00901931	0.0232065
0.00916782	0.000948577
0.00920601	0.149496
0.00937551	0.0224653
0.00958033	0.0217252
0.00969522	0.149703
0.00974368	0.0209874
0.00997823	0.0202499
0.0101411	0.149603
0.0102483	0.0195158
0.0102604	0.00108578
0.0105086	0.0187837
0.0107802	0.149656
0.01079	0.0180555
0.0110516	0.0173306
0.0112535	0.00121571
0.0113264	0.0166104
0.0115114	0.149683
0.0115139	9.16272e-05
0.0116029	0.0158947
0.0119241	0.0151843
0.0121271	0.00135359
0.0122189	0.0144803
0.0122696	0.149696
0.0125333	0.0137824
0.012833	0.0130921
0.0130992	0.00148162
0.0131517	0.012409
0.0134335	0.011735
0.0136418	0.00161491
0.0136435	0.0110691
0.0140413	0.0104136
0.0143823	0.00196225
0.0146171	0.00976589
0.0148481	7.51027e-05
0.0149919	0.00913456
0.0153044	0.00851326
0.0154653	0.00233484
0.0155475	0.0079052
0.0159301	0.00731205
0.0160979	0.0027378
0.0161868	0.00673192
0.016236	0.00616997
0.0165234	0.00562091
0.0165234	0.00562091
0.0165991	0.00316129
0.0167163	0.00508729
0.0167776	0.00361403
0.0168223	0.00408281
0.0168533	0.0045785
0.0180939	8.24209e-05
)
